0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/913-YanaSagli/Test_2/340537.txt,F,F,0.8235390796175399,0.18538456088856997,0.9074905396848718,4.183190743171816,-2.587012921571993,6.770203664743809,7.870699366496165,1.0099433632368626,0.4736533401208773,-0.7334065706704987,0.6882247744166707,0.84364338787328,-3.5820831595861558,4.425726547459436,5.972872056215792,-1.926586636941094,0.13728774495703672,-0.1546342609699865,0.37052360917630706,0.44733949467644407,-1.5723010760714669,2.019640570747911,5.006715115605106,-1.9941768188368516,0.6770635456804601,1.1570348744718288,0.822838711826601,4.747275383338991,0.38105115106050164,4.36622423227849,8.232477555037482,2.74008652014133,0.4892673240126069,0.8252787126860923,0.6994764642306465,3.7273320925089806,0.2662414593340506,3.46109063317493,6.08780562808365,2.3267255189575087,0.4618827535770116,0.7398919137284603,0.6796195653282884,4.192101854782264,0.08637992391817365,4.10572193086409,13.473384453540891,3.146870572026448,-0.10263173370737393,0.3433073592183863,0.5510852880502445,0.7960637539861023,0.8264657907435936,0.3526794948656763
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/918-Podyum/Test_1/340537.txt,F,F,0.8796830886233374,0.44009015413569,0.9379142224229983,4.00416499116372,-0.5706714795973208,4.574836470761041,7.169192394196251,2.5575581635182134,0.1997433206763637,-0.7517229873413779,0.446926527156717,0.1958957995817889,-2.543560210765732,2.7394560103475207,4.547988098044714,-1.3606951807241348,0.27916672166107204,0.36001033044156644,0.5283623015139063,3.5899188943217104,-0.16726607192249648,3.757184966244207,28.581051755145324,4.806190151307228,0.844124330580172,1.180150587142587,0.9187623907083768,5.335851744577268,0.3565800479604124,4.9792716966168555,12.87933774907459,3.6058562877104587,0.3713640019720462,0.894501080042927,0.6093964243183957,3.7106591664368986,0.20982510636992183,3.500834060066977,9.418627617294351,2.573828905131424,0.9049453993088059,0.756447403925189,0.9512861816029947,5.252603169710626,0.08660610585334812,5.165997063857278,13.006326449881243,3.494805308937622,-0.23562524290419726,0.574610119120757,-0.2749499648339639,0.9403907320202931,0.8781246196851399,0.7049340328490641
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/918-Podyum/Test_6/340537.txt,F,F,1.2471957975243988,0.20734390561184463,1.1167792071508131,6.635872963116865,-1.211371039654752,7.8472440027716175,21.799594045330018,3.9028429668047733,1.1872060531276574,-0.4963902893358958,1.0895898554628973,0.7225894307051847,-7.254835227403087,7.977424658108272,30.792799851933594,-5.141018270583149,0.4705628092116693,-0.35627835399018815,0.685975808036748,1.2429036116436296,-2.3971002877315017,3.6400038993751314,0.6127497181864805,-0.290863583246284,1.8081569705112372,1.2213233545180553,1.3446772737394044,9.910209561216705,0.5336983018950995,9.376511259321605,36.52897994814053,5.78181154918012,1.1704318813993617,0.9225610758815065,1.0818650014670785,7.360532831569029,0.13834755283078976,7.222185278738239,26.24831122914436,4.7335394590654625,0.8356972347366242,1.0171980199037836,0.9141647743906042,6.751267982420946,0.3246049786846603,6.4266630037362855,32.053905320814465,5.2297455008267155,-0.7140693009270094,0.61872223582901,-0.23184121994156767,0.9824155703671443,0.9631864053113488,0.9334287800263494
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/918-Podyum/Test_3/340537.txt,F,F,1.4931351161131323,0.9359099712067953,1.2219390803608552,8.434958144638946,-0.15474542845736772,8.589703573096314,29.658859291451733,5.071366201265505,0.5332843301491816,-0.23546751611267794,0.7302631923828433,2.3572068433394047,-2.6124626489104332,4.969669492249838,5.394655546661031,0.7283646364148683,0.33738207659273256,0.4496556587885332,0.580846000754703,3.3949469480441445,-0.680507912697823,4.075454860741967,12.94614075231356,2.2009123078869806,1.686377227854362,1.3407848830129594,1.2986058785691532,9.393114913814866,0.43767639187907925,8.955438521935786,31.015716680517585,5.270738775642166,0.4166372883985608,0.8383088626729143,0.6454744676581412,4.133048376479565,0.15135334135964298,3.9816950351199223,14.134269446612091,3.368780525968201,1.5852936210194484,1.148273901142095,1.2590844376051387,9.092534502648045,0.26049495811025125,8.832039544537793,33.251548097810534,5.473930525548492,0.7137966278061872,0.8188154188996387,0.6514937783115999,0.9610689231806816,0.8861018860938807,0.74430213995194
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/918-Podyum/Test_4/340537.txt,F,F,2.381543320996269,0.8294561378359662,1.5432249742005437,10.749718791035113,-1.1831546147894543,11.932873405824568,35.61378976673844,5.583959223625384,0.20446933924728344,-0.34766368411577797,0.4521828604085779,1.3326899968495847,-1.6785733803719927,3.011263377221577,4.105065252708506,0.2917486692926479,0.21447544791575057,0.4731275868628397,0.46311494028561695,1.724814669441264,-0.6430796979122586,2.3678943673535224,0.7426619025766734,-0.3292386333785271,2.13047222502372,1.2998444338061992,1.4596137245941885,10.96847766820702,0.3465035349309122,10.621974133276108,40.37848026595407,6.118951670958099,0.15339010465398178,0.7778608350172034,0.3916504878766038,2.179689948507063,0.28724777393056006,1.8924421745765028,1.9291791140165215,1.0227917212703632,2.1812584816675975,1.148248636244338,1.4769084202033644,10.887214507405151,0.20861565217387584,10.678598855231275,39.63427062158595,6.045402474777508,0.6391292792221629,0.4212918054353079,0.2580266301263587,0.9868821243527583,0.5739549935968472,0.4808604507176334
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/918-Podyum/Test_5/340537.txt,F,F,1.024302649660158,0.2551858730221483,1.0120783811840652,6.015527350067213,-1.107068001607965,7.122595351675178,20.70296184441845,3.740610909805375,1.8609071740671772,-0.5194605462057966,1.3641507153050125,0.32301072066416864,-9.558487753412424,9.881498474076592,40.38055864195889,-6.0751972692857805,0.40790698971275313,-0.35957009384381095,0.63867596613052,0.4488614214355064,-2.0239972684351946,2.472858689870701,-0.7092367917202291,-0.42558771795490163,2.2668444623594524,1.212600142275224,1.505604351202351,11.406808837879852,0.2849576204267398,11.121851217453113,44.26984194331707,6.492475533976875,1.7263170422628276,0.9648781449008241,1.3138938474103712,9.691682958316747,0.27633932947686274,9.415343628839885,40.81862764489448,6.149731759376074,0.6983445334646622,0.9559738888717715,0.8356701104291466,6.224997970425261,0.10565175214191273,6.119346218283348,32.69800012647332,5.223222218304626,-0.7719209918826861,0.17352392107102305,0.2218882939722326,0.9616779390131505,0.9865055180584021,0.9391694682274934
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/918-Podyum/Test_2/340537.txt,F,F,1.5798670637766283,0.3929278719891435,1.2569276286949174,6.881489088816197,-0.6148948785547367,7.496383967370934,16.059877699119205,3.6571689347089618,0.2549503375326038,-0.7508689712451365,0.5049260713536229,0.5455669816515114,-2.7423855977990708,3.2879525794505824,4.7053846763744485,-1.1300998545204304,1.0245519815246082,0.33364304229818886,1.0122015518287888,6.787185547191172,-1.9686049692683028,8.755790516459475,34.73662577854993,5.098739086015714,1.9978129502897528,1.293900063142246,1.4134401120280098,9.82556692938727,0.5959744871949528,9.229592442192317,29.08280637719755,5.237295171074308,0.9749855746229318,0.98674602584934,0.9874135783059355,7.013335397966677,0.21213200818642403,6.801203389780253,28.94478645455459,4.988160542026724,2.0865282541308328,0.8794578227719697,1.4444820020100053,9.665442552283734,0.09431513293745199,9.571127419346283,29.35004683140194,5.181535994534714,-0.2558986160473703,0.518814154682503,-0.16759970388803616,0.9772953591254503,0.960136433848379,0.8928515205204304
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/816-YataktanKalkma/Test_1/340537.txt,D,D,0.0773957358066526,0.9703880525772333,0.2782008910960793,1.4293080341209792,0.18819621164896114,1.2411118224720181,0.8740539010692738,-1.0067568845444501,0.0420641475745066,-0.2084155373083841,0.2050954596633153,0.19167524869723285,-0.77546058282871,0.9671358315259428,0.6846459352541334,-0.576435382211232,0.1653847958756428,0.33459206559955484,0.4066752953839744,1.8942299158925322,-0.6943973177689454,2.5886272336614775,7.505368444258394,1.9054133795579649,0.06093385370723437,1.1474154767754414,0.24684783512770447,2.027818242182997,0.5501304376618548,1.4776878045211423,4.414376747311271,1.4322243540115132,0.13984443573610825,0.47081611663698614,0.3739577994053717,1.9747868709837746,0.0552524793522766,1.919534391631498,9.121972622575411,2.854237321352521,0.0642541591617875,1.1084361408575032,0.2534840412368943,1.949453926560585,0.5490351065900932,1.4004188199704917,2.5701070595241498,0.8985787856038703,0.6775689014579745,-0.6422700771515305,-0.6797344617360425,0.9688459586884238,0.6301236676710934,0.47682398528243003
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/816-YataktanKalkma/Test_6/340537.txt,D,D,0.10702293904526462,0.98087574206858,0.3271436061506699,1.6168016310201496,-0.3219288398210653,1.938730470841215,7.0578933426334345,-2.0562715220146868,0.042156842924944156,-0.23033207396833608,0.20532131629459266,0.4302968324064339,-0.9327295895223504,1.3630264219287844,4.006752308910551,-0.05600711728557355,0.10849500148434739,0.28233610062210807,0.329385794296517,1.610869520329875,-0.5327618886163982,2.1436314089462734,5.754905243371319,1.2851992752804071,0.05744933546384905,1.1363024325442845,0.23968591002361622,1.916999081058798,0.4885947999148521,1.428404281143946,2.21624415131843,0.798591842758625,0.08401146963427536,0.44508452991861214,0.2898473212473687,1.861420183273603,0.04363932754448181,1.8177808557291213,11.187620745053835,2.811471331289873,0.05113601295116012,1.0968088473480595,0.2261327330378336,1.6747838635506804,0.410700615303791,1.2640832482468896,1.7942884409738045,0.4172391302933457,0.12741931804702072,-0.5487989333050501,-0.49056233331409915,0.9849478677224438,0.5881759310679906,0.48737749347312004
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/816-YataktanKalkma/Test_3/340537.txt,D,D,0.08178906673045783,1.0128824920149966,0.2859878786425359,1.5478481378244253,-0.12869276527827658,1.6765409031027019,4.488258760943223,-1.4719554139895337,0.05618503461326927,-0.14082112861747897,0.23703382588413255,0.483233626738417,-1.1507322261970352,1.6339658529354522,6.785456855293122,-1.1249596711034993,0.18958062208180823,0.2861292859301749,0.43540856914145387,2.275129770837901,-0.9066599079929182,3.181789678830819,10.493117787741724,2.1479370372333744,0.08229356943757729,1.16965106459808,0.2868685577709368,2.3415410651663335,0.5152484837455628,1.8262925814207707,5.158157195442074,1.328921567053525,0.1568010176100114,0.43465019605325844,0.3959810823890598,2.3042515669432375,0.05758897103257447,2.246662595910663,10.936526042071852,3.051432126647519,0.08305637808889932,1.136847308904528,0.28819503480958747,2.3128888322296945,0.511951727086115,1.8009371051435794,5.019868145202661,1.2526974439909686,0.27125949350517686,-0.5308369649735587,-0.3298640110767853,0.9557198838546357,0.7047245577319887,0.5954208017148015
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/816-YataktanKalkma/Test_4/340537.txt,D,D,0.06815376545416262,0.9910122910316032,0.26106276152328317,1.4164129869483495,0.07468624606771936,1.3417267408806302,3.6656081441143997,-1.3925699307348578,0.021396146841715192,-0.17459135148872149,0.1462742179665138,0.385212791160347,-0.4302238966192583,0.8154366877796053,3.4602873911677636,1.2110588137117035,0.19412507566537013,0.3696923416720938,0.44059627286822356,2.503506307641849,-0.9087969265571605,3.4123032341990096,11.89468496405019,2.0419028264508543,0.0758111778687251,1.1632059050708423,0.27533829713413477,2.555499801551472,0.6723144820166409,1.8831853195348311,12.399504306110465,2.6751619963329616,0.14209011854995976,0.48902540414071877,0.37694842956293073,2.528193652833463,0.0561759263177832,2.47201772651568,17.33890067480047,3.610969309373224,0.07664869502253285,1.140512221669495,0.27685500721954237,2.53107880594515,0.6687243914051163,1.8623544145400337,11.941544917967411,2.653755072157954,0.30489650780362193,-0.6187460900489004,-0.42454746472085864,0.9972041318339999,0.7300592370595327,0.7086399751301798
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/816-YataktanKalkma/Test_5/340537.txt,D,D,0.07160214476723331,0.9467708249739655,0.267585770860921,1.2881821483221847,-0.33671049268863473,1.6248926410108195,12.915009769645543,-3.245386527843247,0.03767984468420699,-0.1923903531046968,0.19411296887175516,0.15746350212610832,-1.2935745341873601,1.4510380363134685,20.780674181341027,-3.577319144107864,0.10984695590522815,0.3795676089034119,0.331431676074011,1.7722496742273082,-0.2649514028795591,2.037201077106867,8.79611381232995,2.512422552783094,0.04267193349483073,1.1182386521539438,0.20657186036542036,2.2493866058844474,0.8695726443934575,1.37981396149099,17.99224326564626,3.6049354584793103,0.11471277562966645,0.4617967414372464,0.3386927451683405,2.1941294363133745,0.11302508289879983,2.081104353414575,15.36399292579219,3.6049962038594883,0.028401509780981264,1.0910972562000518,0.16852747485493652,1.8402187443981515,0.8515152300916695,0.988703514306482,7.957042633544942,2.3216612136717876,0.14125419546278847,-0.7620307117966088,-0.40461899690935743,0.9739268893580543,0.8068227247028644,0.7511862426709142
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/816-YataktanKalkma/Test_2/340537.txt,D,D,0.06360222730849972,1.0141394664177703,0.25219482014605243,1.4401997783391882,0.04623156429764816,1.3939682140415401,4.967576620890695,-1.548487246960228,0.037026110969094625,-0.17192371315516503,0.19242170087881103,0.3147470959771837,-0.6427612116415923,0.957508307618776,0.335558260965239,0.14162145750087163,0.20349974157642772,0.30683170392112497,0.4511094563145709,2.1085420017361365,-1.0247551033945934,3.1332971051307297,6.433296636442353,1.0821304887234071,0.05912772347392242,1.1799909926969558,0.24316192850428378,2.214975968948656,0.9060728871539289,1.308903081794727,5.681411687632371,2.0409825467123603,0.13228579781982674,0.4793966608015398,0.363711146130864,2.204334672475212,0.07323288121496695,2.1311017912602455,11.018556791669807,3.032402170367065,0.05756787197410274,1.1524105766105897,0.2399330572766136,2.1196642582798506,0.9049173675040997,1.2147468907757508,4.1917405977263495,1.7664670183810032,0.529189539320764,-0.6715432672012766,-0.5607574803666789,0.9934896976035708,0.7429510976932783,0.695919341154615
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/920-BayilmaDuvar/Test_1/340537.txt,F,F,0.04428744551804508,0.9005298219273886,0.2104458256132563,1.5120099231992867,0.32554159247915876,1.186468330720128,3.095996165943317,-0.18150271931419173,0.040037876258255,-0.3288093064264181,0.20009466824044814,0.4219772902826144,-0.7159522740722136,1.137929564354828,3.0082488438162547,0.6451184263127808,0.0296900587452873,0.2519544362866803,0.17230803447688472,1.1545248871301619,0.04745688552219667,1.1070680016079653,15.92587785481286,3.5983588024323665,0.05614922006061224,1.0194518566373971,0.23695826649562626,1.7221700479432323,0.4185462851351143,1.303623762808118,2.8815368427584622,0.4304447043223002,0.03630981142342841,0.45206135005347947,0.1905513354018502,1.229224368663903,0.18077972020068994,1.048444648463213,4.055267601157903,1.6074747361204857,0.04832453940461691,0.9484645294858808,0.21982843174761746,1.6696720757437782,0.39033098140735806,1.27934109433642,3.6150125844020207,0.5469342340178818,-0.2677165887854448,0.010434494353420878,0.5122921655470027,0.9714819204032757,0.6763248255638267,0.5687226621546433
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/920-BayilmaDuvar/Test_6/340537.txt,F,F,0.3302781416853594,0.6013631448634691,0.5746983049264713,2.8944688700245327,-0.37639728568373415,3.270866155708267,6.663667020947569,2.2482784120363966,0.5261212895158248,-0.6544099149216052,0.7253421878781248,0.039066838804107495,-5.0550529871032985,5.094119825907406,27.555433637267512,-4.654686128845642,0.22969972044436282,0.42108737833817494,0.47926998700561546,2.5097690605673195,-0.48997289347343376,2.9997419540407533,6.417074589467697,1.7039485870475446,0.7234544621698334,1.150103716294064,0.8505612630315547,5.945510930898109,0.27818172951228604,5.667329201385823,20.488286488022787,4.019553436300687,0.6064916598277881,0.8671610234567945,0.778775744247205,5.193375606470979,0.21070096001519656,4.9826746464557825,19.3818851909081,3.870592258138412,0.3688792818332491,0.852234569532395,0.607354329722979,3.129782664500351,0.14046182202527283,2.989320842475078,5.533327358127041,2.2313982692449743,-0.4082013022557714,0.2456918466619801,-0.31791196603055394,0.8694551009918802,0.901440239009957,0.6469889849713004
