0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/903-OneDogruDizlerUzerine/Test_1/340537.txt,F,F,0.216447226729255,0.9050836109197798,0.4652388921073291,3.611391190066179,-0.035072388859795564,3.6464635789259745,16.798585254529897,3.2162107426587783,0.02027881887442782,-0.2779200804659088,0.14240371790942755,0.11009413954852225,-0.9100830276043552,1.0201771671528774,9.813196929694744,-1.8196598733090412,0.026077404954749705,0.33264421204483186,0.16148499916323406,1.1169264888411876,0.11436331429119527,1.0025631745499923,10.006306551563382,2.7799329011484954,0.2301166955291265,1.0194755207487467,0.4797048004024209,3.842495742630641,0.2604282191330368,3.5820675234976043,17.95523797373148,3.5756738311671117,0.03340751136085209,0.4479646083168161,0.18277721783869041,1.3124889349807813,0.22639793003007141,1.08609100495071,10.088735641406103,2.9419847158327137,0.22127720348968732,0.9750897405525971,0.4704011091501457,3.7331652006040517,0.24102160270941403,3.492143597894638,17.50305599162602,3.498779342636231,-0.7598375287469953,0.6583662418552181,-0.2914741123774456,0.998477730174998,0.8719429356029816,0.8654019574028091
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/903-OneDogruDizlerUzerine/Test_3/340537.txt,F,F,0.31006041656712313,0.8857367461058323,0.5568306893186861,4.208103176878064,0.003423119611437137,4.204680057266627,20.361801326639924,3.7879569944752234,0.022319141742764947,-0.31091575697510065,0.14939592277825037,0.16150900712144314,-0.9307773416189525,1.0922863487403958,7.672811394932015,-0.9338862088294754,0.04175042764882731,0.37887631309935527,0.20432921388980899,1.410169683566126,0.023672525324263782,1.3864971582418621,15.248029973947236,3.3285875004190912,0.3201689569507941,1.0382705275546982,0.5658347434991899,4.334682833863544,0.18339133163884663,4.151291502224698,20.456663853170983,3.982961366219564,0.04176169385786102,0.5120879137683515,0.2043567807973619,1.647561199974954,0.1624910909804913,1.4850701089944627,17.076597046211678,3.659389738420974,0.32061071009115527,0.9792199863195341,0.5662249642069442,4.233571637579792,0.13720464681183836,4.096366990767954,19.161108906039317,3.7787838631397435,-0.7197195195076032,0.4942469153077809,-0.09413127294462706,0.9972010280085237,0.8030146494263513,0.7978683921598929
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/903-OneDogruDizlerUzerine/Test_4/340537.txt,F,F,0.2946652285349062,0.8925983302605541,0.5428307549641105,4.406955307033366,0.07538156723879251,4.331573739794574,24.44959467377587,4.189662189842074,0.016667428583517104,-0.3296088834888447,0.12910239573112928,0.041891884960705485,-0.9082158714526622,0.9501077564133678,5.751495206104446,-1.2405421955260696,0.024563860047489165,0.34243102644823276,0.1567286191079637,1.2739134771577496,0.11231868105737522,1.1615947961003743,18.404799782791645,3.456024482734436,0.2933701305370935,1.0317978964053287,0.5416365299138284,4.5269128993124195,0.3495346806181498,4.17737821869427,24.692330839374705,4.355967811657005,0.02521498064642335,0.49163942878285927,0.15879225625458993,1.4048095237291698,0.26019100863383254,1.1446185150953372,16.00380807656344,3.413978606605654,0.2993830614260555,0.966218957380903,0.5471590823755514,4.434871399353385,0.16619663532994636,4.268674764023439,22.923491594881224,4.090724753455079,-0.6273004129614609,0.4599760275262663,-0.03966404209739834,0.9964983106955463,0.7662009027844768,0.75236343018477
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/903-OneDogruDizlerUzerine/Test_5/340537.txt,F,F,0.29378655509071133,0.91645133219066,0.5420208068798755,3.918411954988572,0.06332771281158704,3.855084242176985,18.541304243975198,3.61338453356417,0.04046279466818327,-0.2975605197167207,0.2011536593457431,0.26199020992023353,-1.3958548197364797,1.6578450296567133,13.252728991989823,-2.363351333644402,0.030451440685123534,0.3259725451021711,0.174503411671874,1.2600556775944032,0.027540553237471514,1.2325151243569317,17.949201964652904,3.7493311456162397,0.30805629097189113,1.0443142553610705,0.5550281893488754,4.067490115226112,0.24376210761134962,3.823728007614762,20.992659970050607,4.099625265427436,0.04808837083692554,0.4661864302743476,0.21929060818221455,1.8404326367164439,0.112800229150103,1.727632407566341,23.683510351019102,4.415170782055257,0.29582873628839,0.9870063082371625,0.5439014030947061,3.938879481032378,0.1919546465096908,3.7469248345226873,18.92966958863723,3.773241676270763,-0.6605861275365829,0.4399839996197535,-0.33067269610962163,0.9953110890283355,0.7914982769174291,0.7591674502121969
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/903-OneDogruDizlerUzerine/Test_2/340537.txt,F,F,0.2576914165888918,0.8840317536783532,0.5076331515857606,4.019987194594995,-0.013074955447662589,4.033062150042658,21.08645840327648,3.766785767445032,0.012184767695027627,-0.31845084471261037,0.11038463523075857,-0.05103560147960823,-0.7748698029525881,0.7238342014729799,5.190752451154161,-1.2086793209573257,0.036711983204329765,0.36306317138709465,0.19160371396277726,1.2818026981372335,0.017888717401246063,1.2639139807359874,11.34474472710437,2.7666579111116274,0.25679492314219626,1.031447782130787,0.5067493691581632,4.1089274159527935,0.3230910891393283,3.7858363268134654,20.860092202230792,3.9678720902166735,0.031403845434363774,0.5004912904240882,0.17721130165529447,1.4103412158251882,0.2649630343363141,1.1453781814888742,13.965965341284413,3.30351467739053,0.26618248377551296,0.9701450502600941,0.5159287584303796,4.035202757983881,0.06774072368071528,3.9674620343031655,18.945767047444726,3.634737882108984,-0.5963844484006086,0.4053998280401451,-0.06902729630554594,0.9966160505941503,0.7007096384822113,0.6937918160371151
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/806-EgilmeVeAlma/Test_1/340537.txt,D,D,0.134370767558422,0.6232145785482254,0.3665661844175237,1.020089644208267,0.004762706902560619,1.0153269373057063,-1.372242626180624,-0.539714604015848,0.03005187630365532,-0.6518950770931361,0.17335477006317224,-0.3222643444420727,-0.9175516522111272,0.5952873077690546,-0.9708450451539159,0.5372166727118571,0.007706629807971935,0.2823620277745664,0.0877874125827384,0.5081776659524404,0.17675744902693583,0.3314202169255046,1.0328456681177283,1.311903553664311,0.01659890799623188,1.0230358781475897,0.12883674940106135,1.319904305065599,0.7025765049665829,0.6173278000990161,-0.1749988178612698,-0.24364259567781016,0.033140801862482444,0.7136198149794621,0.18204615311091427,1.0412825993271346,0.3703782610594263,0.6709043382677083,-0.9013934367982119,-0.37903499973898,0.06772675142227766,0.7358734801469983,0.2602436385817676,1.077321975443407,0.3015138428459949,0.775808132597412,-1.6205863872008335,-0.33227593476467554,0.6736725881216907,-0.6884941448870655,-0.5619380550628382,0.8344506865062479,-0.1834928697499902,-0.6803647961800567
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/806-EgilmeVeAlma/Test_6/340537.txt,D,D,0.08622885557888893,0.6993374701796993,0.29364750225208613,1.060265106977442,-0.009646973450413751,1.0699120804278557,0.27012270715238396,-1.23306040404379,0.031720747011039496,-0.5625409390414808,0.1781031920293387,-0.2445974558717809,-0.8686482069099496,0.6240507510381688,-1.4934036296572784,0.09056681477361883,0.007304675009317861,0.3275858468257727,0.0854673914970959,0.5256020255086691,0.1536829971575112,0.37191902835115787,-0.6366264973122648,0.33566065067009876,0.02162350338086063,1.0075329336271488,0.14704932295274478,1.262208703516174,0.695948173411746,0.566260530104428,-0.8228919143191691,-0.3241922601894502,0.03446541393603325,0.6544200350985152,0.18564863031014597,0.9693114430838226,0.3317080547471513,0.6376033883366712,-1.413603932699439,-0.13954970016519852,0.04036040668305419,0.8055234000898649,0.20089899622211702,1.1070497372380566,0.34758054049930215,0.7594691967387543,-0.24923737277689462,-0.8439711839166157,0.42821039880531075,-0.46294044694024744,-0.6692348473982994,0.7630402508554922,0.3164196587805604,-0.35410247420329044
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/806-EgilmeVeAlma/Test_3/340537.txt,D,D,0.11472183550208621,0.6330227369309037,0.33870611967026254,1.0348712970758362,0.02256147016629022,1.012309826909546,-1.2953609369091363,-0.6219428597579703,0.021690863558800417,-0.6479459673178216,0.1472781842595855,-0.38572334167057565,-0.8844096305185767,0.49868628884800104,-1.272858160060371,0.23018831042221047,0.01185014832253864,0.32035832077781995,0.10885838655123747,0.6080851072254502,0.11667294755175299,0.49141215967369717,0.3848686198100304,0.8036199401883087,0.01173023630560954,1.0285624317517639,0.10830621545234391,1.2418400934899547,0.7591577611056914,0.4826823323842633,-0.33611283479171616,-0.3413846268622975,0.02545378120063393,0.7283169859105566,0.15954241191806626,1.0480512448115884,0.4491378577080824,0.598913387103506,-0.9146180948091347,0.1429890482915223,0.05133319976601064,0.7600058527116713,0.22656831147804107,1.0735775449303664,0.3072032723105441,0.7663742726198223,-1.2640736712896832,-0.47837599357811916,0.7384000254661727,-0.6640704792566947,-0.42921054361414934,0.8502865059985081,-0.2845944209745083,-0.7255917415048527
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/806-EgilmeVeAlma/Test_4/340537.txt,D,D,0.12532145574920683,0.6378736298306855,0.354007705776593,1.0235711124494444,-0.04964009675165019,1.0732112092010946,-0.6473825406105806,-0.92876468255064,0.02999713040776309,-0.6160847422515805,0.1731967967595333,-0.2800734227539476,-0.867294032461391,0.5872206097074435,-1.165663354829675,0.43895650156084065,0.008766003822980706,0.30941536363891875,0.09362693962199505,0.5890877658591364,0.16166460346741754,0.42742316239171885,1.2172124196601688,1.2482371072408032,0.02291050702600593,1.0107035657548495,0.15136217171409086,1.3206150012539024,0.6639597129434155,0.6566552883104869,-0.1517488644717444,-0.2222190986788542,0.03304268030784698,0.693501578372039,0.18177645696802153,1.01624165350782,0.350158713049502,0.666082940458318,-0.9361172135261526,-0.24505605563041172,0.04559258152368139,0.7680925912982007,0.21352419423494234,1.059799368656917,0.3271091539267744,0.7326902147301425,-1.0839040399106232,-0.5380515050580141,0.4361489243734312,-0.785199907614725,-0.5400144589688298,0.7814681757299491,0.23326522114864248,-0.41858520414730016
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/806-EgilmeVeAlma/Test_5/340537.txt,D,D,0.13783883742010752,0.6075097985769113,0.3712665315108642,1.1145803876870422,-0.0365651413039876,1.1511455289910297,-1.2366279737932526,-0.630042895586333,0.022379112139341583,-0.5683567313594806,0.1495964977509219,-0.24338429061176162,-0.7968088877349809,0.5534245971232193,-0.7026419386712641,0.5701577593690824,0.024096112874732328,0.4173307438826593,0.15522922687023963,0.7770846196898179,0.115763681404965,0.6613209382848529,0.07854595406086906,0.5829221787928325,0.024763221674840658,1.011800983966984,0.1573633428560815,1.4327065667139418,0.6454116174953494,0.7872949492185924,-0.1067045242042437,-0.13239427882922275,0.0330427680811597,0.7144594693273828,0.1817766983998766,1.0059720530568885,0.2918537048909108,0.7141183481659777,-0.6210864321961256,-0.561284430468173,0.03386173307271963,0.8183171963507677,0.18401557834248605,1.196661203731265,0.4694142198005439,0.7272469839307211,-1.0745411809773842,-0.22744447898441794,0.24362891659856484,-0.7468196356229834,-0.40153645196883225,0.8671480163375161,0.17857775733174963,-0.2722742215569474
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/806-EgilmeVeAlma/Test_2/340537.txt,D,D,0.0786862089040736,0.6379719194867364,0.28051062173128777,0.9813461540606376,0.10222679930519087,0.8791193547554468,-0.9736160183361195,-0.7085498324713346,0.027320040627578347,-0.6755976608024178,0.16528775099074447,-0.39163600281760336,-0.9502268848657545,0.5585908820481511,-1.162140888201708,0.3130739009253472,0.005479433637113132,0.2862363704745426,0.07402319661506879,0.44988009126305756,0.13459083926786927,0.3152892519951883,-0.20383438769317674,0.5534215139373334,0.0178838583918355,1.0187040030257428,0.133730543974948,1.282991218253183,0.7380537652706523,0.5449374529825308,-0.730201274333139,-0.002529974949950035,0.027219009755608425,0.7374764064078039,0.16498184674565994,1.0072415015113518,0.45084147975119315,0.5564000217601587,-1.0944287239698562,-0.2869498109966208,0.045098373682978664,0.7262914921477531,0.21236377676755203,1.0106213607395071,0.3341583590522731,0.6764630016872341,-1.3650980529392625,-0.4504449209972823,0.48235300543463333,-0.4972794753464534,-0.3460115061900185,0.7234864774418126,0.24014034347308,-0.47889986808460894
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/909-GeriyeDogruOturma/Test_1/340537.txt,F,F,0.2512696315687642,0.5655865922738343,0.5012680236846992,2.7181125678270615,-0.1907611201646332,2.9088736879916945,3.4310090512476927,1.2617661191702823,0.22332396241453187,-0.46671613371000437,0.47257164791651635,0.16524331942482912,-3.2631665677754382,3.4284098872002673,15.704816891672259,-3.1520719815942106,0.34688771771957694,0.5244939383004769,0.5889717461131535,4.630858448890549,-0.4665386250539434,5.097397073944492,32.08541000821216,4.829180577314215,0.507240704190308,1.0597007100124263,0.7122083292059339,5.544785768365967,0.19865558959683421,5.346130178769133,22.355516059587313,4.12804940718702,0.45506006960728446,0.7788285920821064,0.6745814032474394,4.83285767281578,0.17528610346510526,4.657571569350674,18.696777694582874,3.7660881260377046,0.416580564684734,0.879886770680008,0.6454305266136193,5.369635546761103,0.09595682055826202,5.27367872620284,32.320320302908506,4.937788721602154,-0.10043409398555246,0.4235130705062614,-0.24809929450316265,0.9052418592090731,0.9174984309486227,0.7426346535715292
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/909-GeriyeDogruOturma/Test_3/340537.txt,F,F,0.39090852893767536,0.7171966343788689,0.6252267820060776,4.166092163464971,-0.35444847612971814,4.52054063959469,17.244890948545702,3.541637756176365,0.08202211226252466,-0.23711838029290716,0.28639502834812736,1.8816946852699683,-1.0603890978156405,2.942083783085609,40.655262892370864,5.158492454236347,0.24785304393448684,0.6094282623710977,0.4978484146148171,3.0994792118103525,-0.424466831818205,3.5239460436285572,7.557893091680775,1.3883728300942113,0.4590077970681161,1.0956163319439556,0.6775011417467252,5.299766064431055,0.21517680785807328,5.084589256572982,23.821915820482687,4.326400429673933,0.19758162018142464,0.747130090007518,0.44450154125877295,3.2758504885313053,0.08479900930758015,3.191051479223725,13.277624524383452,2.7479216448579993,0.42176678877017915,1.0487852446348438,0.6494357464523948,5.192600051893923,0.1798904007539637,5.012709651139959,24.497690827789032,4.308937621094676,0.25544225839556695,0.37700423889045237,-0.4069304610514133,0.9974680407599755,0.836304487651516,0.8363856600286642
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/909-GeriyeDogruOturma/Test_4/340537.txt,F,F,0.40282416471990207,0.8116820734367589,0.6346843031932506,5.377998065559009,-0.25664887910608053,5.634646944665089,35.65914103496278,5.047496190710812,0.0732545292759129,-0.2979455006920587,0.2706557394106264,1.6665924617319625,-0.9209747718225644,2.587567233554527,37.053134869463044,5.03285951159193,0.2248616310787449,0.4993710011773034,0.4741957729448301,3.119004122037236,-0.5501886793655326,3.669192801402769,12.736327605048674,2.1697590262096074,0.4854943285693777,1.0998266695659955,0.6967742307012923,6.252534651538983,0.22633183196228654,6.026202819576696,40.16902543952436,5.6206357065198205,0.1662184395696216,0.6843447096103741,0.4076989570376917,3.1892516952318553,0.15460866257735076,3.0346430326545044,19.287287385458274,3.645384215064893,0.4785503235928125,1.027325573052132,0.6917733180694472,6.216996855913771,0.21199195593547646,6.005004899978294,42.74699541492201,5.900717053115224,-0.1767869243299262,0.7362869758879154,-0.3407146260941893,0.9860327203892697,0.8591210511073527,0.8117805348447156
