0,S17_07_T01.txt,D,07,8.676559139784947e-05,-0.8950322580645161,0.009314804957584967,-0.8740000000000001,-0.915,0.040999999999999925,0.659557980231491,0.12692521176152213,0.0003168580645161292,-0.526516129032258,0.01780050742299582,-0.501,-0.5670000000000001,0.06600000000000006,-0.43849459186892936,-0.43389333204835157,0.0003120279569892472,0.059806451612903225,0.017664313091350234,0.099,0.029,0.07,-0.20372238723427438,0.5137125143369125,0.00020401376923607833,1.0403720114261072,0.014283338868628663,1.0784572314190304,1.0101212798471282,0.0683359515719022,0.8815094710077886,0.01985106683043839,0.00033413849452833705,0.5301709963095641,0.01827945553150687,0.570828345476992,0.5018386194784136,0.06898972599857844,-0.5079239094346164,0.26373191400685414,9.74846539846747e-05,0.8971906953837855,0.00987343172279399,0.9173772397438255,0.8748256969248218,0.04255154281900364,0.7585895214962566,-0.06740382808166509,0.3125063290575846,-0.39305496083429264,-0.28093855378858756,0.8004491180326786,0.8497300963056788,0.3708705853605419
0,S06_07_T03.txt,D,07,0.011674812903225806,0.7852903225806451,0.10805004814078431,0.917,0.6,0.31700000000000006,-1.06938249630785,-0.5990969430922699,0.046866855913978496,0.5354516129032258,0.21648754216808527,0.898,0.031,0.867,-0.30586476811897256,-0.23463628811426349,0.017846258064516132,0.09851612903225807,0.13358988758329027,0.3720000000000001,-0.174,0.546,-0.3774376832621251,-0.18802041750644208,0.007448796176915842,0.9898535426808471,0.08630640866654019,1.1746548429219537,0.773747374793608,0.40090746812834566,1.2606190848917418,-0.8064230529350745,0.03719131527920375,0.5683729903693663,0.1928504998157997,0.9032236710804251,0.2160023148024114,0.6872213562780137,-0.9801798710542129,0.2523427003378294,0.010508133655014632,0.8029856382106508,0.10250918814923193,0.98958223508711,0.6145640731445339,0.3750181619425761,-0.9225798872933701,-0.41973882148663094,-0.6078393984474815,-0.20188965897824385,-0.04787164714575054,0.013091264925602886,0.7425081188993647,-0.6399885806277654
0,S15_04_T03.txt,F,04,1.1572323913978493,-0.9034838709677419,1.0757473641138282,0.613,-4.588,5.2010000000000005,5.475259166161191,-2.089348518545536,0.46738732903225805,0.20706451612903226,0.6836573184222181,1.296,-2.424,3.7199999999999998,6.548997827954826,-1.5983372697575264,0.7569823655913975,0.2590322580645162,0.8700473352590636,2.311,-1.301,3.612,-0.08369456044405865,-0.14224241734360935,1.0510393333455836,1.4879173038895512,1.0252020939042135,5.302639342817876,0.46438130884005224,4.838258033977824,7.113081310388612,2.5320356063098526,0.4295631875647271,0.9376251980584434,0.655410701442025,2.658616181399639,0.09234717104492159,2.5662690103547177,0.9308976290796807,0.924658449941188,0.927705578883107,1.3557533393688896,0.9631747395374876,4.716164543355119,0.3881043674065006,4.328060175948618,6.266475920481895,2.4101720970973375,0.3470558818336607,-0.162366010428277,-0.16702542987907812,0.9770259018028207,0.7571453623833401,0.6724652988052189
0,S04_04_T01.txt,F,04,0.4107526989247313,-0.639032258064516,0.6408999133443001,0.208,-2.531,2.7390000000000003,3.43473259982106,-1.704255894975533,0.6975940064516128,0.1518387096774194,0.8352209327187704,1.416,-1.646,3.062,-1.1232360593842672,-0.19471632773381012,0.28361706451612906,-0.34425806451612906,0.5325570997706528,0.079,-1.78,1.859,2.7767166548980438,-2.0102517150808348,0.6195938685269466,1.139028348569468,0.7871428514106869,3.257717298968712,0.18396195258802836,3.0737553463806835,2.0602916951080905,1.571113500215893,0.3127856983763496,0.8879368629238323,0.559272472392795,2.0518969272358687,0.14358621103713268,1.908310716198736,0.3820324828051205,1.086159646323373,0.5870262270179896,0.7942019160962644,0.7661763680889601,3.094246434917555,0.15174320413119002,2.942503230786365,4.0289668850597,2.1264084386612545,-0.3280435780638593,0.8173814166776817,-0.48973160974987207,0.9686109877905151,0.9550353265778676,0.8676308811063114
0,S16_08_T03.txt,D,08,0.012938445161290326,0.025612903225806456,0.11374728639088638,0.209,-0.386,0.595,5.015055657004096,-1.1727372911138805,0.03825725806451614,-0.5765161290322581,0.19559462688048498,-0.171,-1.002,0.831,0.8225452215966707,-0.8949596517398251,0.10615046451612903,0.844741935483871,0.32580740402288133,1.453,0.057,1.3960000000000001,2.0164394578146387,-1.486594986292923,0.009006633092056227,1.090949216866615,0.09490328283076528,1.5130915372177587,0.974433168565192,0.5386583686525667,12.993222107360438,2.9736600138495413,0.00834053513479185,1.0851901713220924,0.09132653028989905,1.4630276825815702,0.9576638241053068,0.5053638584762634,9.238345311356209,2.2612218255627266,0.08414899770844939,0.8649033335646118,0.2900844665066528,1.5033978182769856,0.18595160660774082,1.3174462116692447,1.883760185833106,-1.1679864843439693,-0.723455925262558,-0.7924393203058085,0.9608672288409555,0.7072127156048363,0.993741724501773,0.762214465670926
0,S07_08_T01.txt,D,08,0.05318143225806451,-0.31996774193548394,0.2306109976953929,0.39,-0.6579999999999999,1.048,1.5191743069380337,1.094151146164009,0.14756084731182792,0.575774193548387,0.38413649567807,1.155,-0.155,1.31,-0.9301818640216242,-0.40578832982677804,0.13382149247311828,-0.5246774193548387,0.365816200397301,0.191,-1.158,1.349,-0.7165505861395278,0.49946323875185333,0.03289909462386164,1.0005574601236882,0.18138107570488615,1.403759594802472,0.6347668863449005,0.7689927084575714,0.11812137687959323,-0.253607087359137,0.02883325559397619,0.9226075307934556,0.1698035794498343,1.3484958286921025,0.6347164721353936,0.7137793565567089,-0.04391834296646202,0.13166750690613832,0.0684797106825573,0.7016877046260194,0.2616862829468853,1.2441820606326068,0.23913385373049964,1.0050482069021072,-0.8181544792993636,-0.22233274635509653,0.08448662731875065,-0.01765673554132557,0.6880271001944,0.38875066931942454,0.9358489284654776,0.2986945011775516
0,S11_03_T02.txt,F,03,1.6754197397849464,0.14716129032258066,1.2943800600229232,2.994,-2.061,5.055,0.39110201080543217,0.45317370691460424,0.07833472473118278,-0.01148387096774193,0.2798834127474917,0.752,-0.508,1.26,0.8283896788322993,0.45519830362699043,0.99647591827957,-0.03441935483870971,0.9982364040043671,1.5119999999999998,-1.75,3.2619999999999996,-1.54858981025763,0.021184474554147473,0.5391187708784878,1.4706319891587247,0.7342470775416732,3.3435461713575902,0.6512618520994455,2.6922843192581447,1.2491331167645825,1.3436624169796954,0.12178676372868777,0.9610399288160141,0.3489796035998204,1.7827226368675526,0.32039506862621964,1.462327568241333,0.08732340986559528,0.3585404845779951,0.5273756290007908,1.4485106492418263,0.7262063267424698,3.3047294896859563,0.6424118616588583,2.6623176280270977,1.2004572762844985,1.3169868135629978,0.035833172094993815,-0.06640392355730464,-0.18313723064117274,0.9993229438751914,0.6842094731577139,0.6858388572865982
0,S02_10_T02.txt,D,10,0.42966918064516124,0.3597741935483871,0.6554915565018067,1.5,-0.7140000000000001,2.214,-0.9025248888328345,0.3369363107339697,2.467322412903226,-1.107709677419355,1.570771279627695,1.335,-3.792,5.127,-1.4314775823437942,-0.11434246492284761,0.047664116129032257,-0.05687096774193547,0.2183211307432981,0.243,-0.6459999999999999,0.8889999999999999,1.458550505507838,-1.2538392188340581,1.448569120342012,1.675565050476614,1.2035651707913502,3.9662841552264,0.17127755252805313,3.795006602698347,-1.145968601620449,0.5099366810803612,1.2766965853964605,1.5583966578393047,1.1299099899533858,3.792557052965716,0.15352198539622916,3.639035067569487,-1.1378989574784213,0.5069288180540531,0.24178016893723772,0.6005217874128397,0.491711469194321,1.5935633027903222,0.05462600113499066,1.5389373016553316,-0.840810848305201,0.7719243085694374,-0.8883634778917483,-0.5263753017334698,0.4833589643252972,0.8703572586257554,0.996630034591208,0.8303672968385173
0,S08_02_T03.txt,F,02,0.44431318494623645,0.8044193548387097,0.6665682147734292,2.679,-0.133,2.812,0.7762058500675435,0.761875845732712,0.22087292473118272,0.1195161290322581,0.46997119563988465,0.78,-0.816,1.596,-0.5647600651378912,-0.5058453716957128,0.452039711827957,0.5793870967741935,0.6723389858010296,2.628,-0.059,2.6870000000000003,4.026718895169884,1.8943474841396803,0.5425582076361172,1.246272025021883,0.7365855059910676,3.357175598624534,0.20459227746911662,3.1525833211554177,3.4132387450118467,1.6789643712567852,0.42008288370583124,0.7711338842130163,0.6481380128536138,2.7413106354442944,0.08015609770940699,2.6611545377348875,4.016191612252218,1.8350579351038117,0.596211772795453,1.1283789516758302,0.7721475071483771,3.2653067237244344,0.1323706916201619,3.1329360321042725,2.6996593660616828,1.4455539228736662,0.2256321777807977,0.27261875401636715,0.633552083794487,0.9769069655057238,0.7510404878063519,0.6778402950953941
0,S14_02_T02.txt,F,02,0.6419345784946237,-0.47261290322580646,0.8012081992182953,0.7879999999999999,-2.64,3.428,0.20385501956344765,-0.6327063794844339,0.16282895698924732,-0.47009677419354845,0.4035207020578341,1.001,-1.1,2.101,4.930154153605878,1.3004981767731651,0.39828851827956974,0.6035806451612903,0.631101036506493,2.451,-0.333,2.7840000000000003,1.1972846547561034,1.1563892337577817,0.3326433622537974,1.2849103160919637,0.5767524271763383,3.640271555804594,0.5873431705570433,3.052928385247551,8.517202769660491,2.2445274362571808,0.24075427127580434,0.9462185156772784,0.49066716955162626,2.5063872406314234,0.3491618535865566,2.1572253870448668,1.8456425824803944,1.2167789639329682,0.45824092997614413,1.0727912658215886,0.6769349525442929,3.602360476132282,0.10793516572461452,3.4944253104076677,5.295889101205848,1.7289556779778161,-0.42062832910362763,-0.17504275158285265,0.06311268934677307,0.9462924434050062,0.7129336174710788,0.6035049704613286
0,S07_11_T02.txt,D,11,0.001184182795698925,-0.17412903225806453,0.034411957161703616,-0.121,-0.249,0.128,-0.2071682726715296,-0.38157795119584725,0.008037651612903226,-0.8164193548387098,0.08965295094364283,-0.6729999999999999,-1.02,0.3470000000000001,0.5671324434994851,-0.7781951263648546,0.008970898924731182,-0.521032258064516,0.09471482948689282,-0.414,-0.748,0.334,0.543269418513511,-1.0204710463935351,0.012328781527871969,0.9869198999128524,0.11103504639469454,1.2541917716202733,0.799353488764514,0.45483828285575933,0.713447343306779,0.7109899710075935,0.012189072515049828,0.9709166740192804,0.1104041326900847,1.2292257725902105,0.7901423922306662,0.4390833803595443,0.4601291815079458,0.7060146469787277,0.008342528282926203,0.5509533717028298,0.0913374418457524,0.763089116682973,0.4313200667717652,0.33176904991120776,0.6649804015225356,1.0999440977555337,0.45330639642732806,0.060113420180923104,0.4671105837695278,0.8231068962864299,0.9986974216868638,0.8306150014976675
0,S07_01_T02.txt,F,01,0.5100020924731183,-0.3853225806451613,0.7141443078769992,0.5760000000000001,-2.761,3.337,2.367107847834794,-1.1839795060718679,1.025792916129032,-0.7108709677419356,1.0128143542273835,0.5720000000000001,-3.639,4.211,2.887082611987693,-1.6265579257501936,0.44294152473118287,-0.418483870967742,0.6655385223495203,0.865,-2.387,3.252,1.6264917308262241,-0.5782608874484982,1.0526689951667583,1.3134436287742435,1.0259965863328973,4.008308745593333,0.2257387870969453,3.782569958496388,2.6290233307035304,1.7262538539968757,0.9161450851867337,1.1023747890920503,0.9571546819541414,3.8383801270848616,0.15405518491761322,3.6843249421672484,2.8810328024873213,1.7394831232604706,0.4902770725946918,0.8782619533939352,0.7001978810269935,3.649779445391187,0.09873702446397703,3.5510424209272102,7.17886758799712,2.0257189976353684,0.5244773688561541,0.32630568022417916,0.06843295991284959,0.8039736909748013,0.9652317895159624,0.6640776561072146
0,S09_04_T02.txt,F,04,0.18567303225806456,0.721967741935484,0.4308979371708161,1.981,-0.5529999999999999,2.534,5.9468001192237185,-0.929476112642238,0.1195199247311828,0.20648387096774193,0.3457165381221772,0.703,-0.942,1.645,2.7339693611840143,-1.3377200310290425,0.04330015698924732,0.6549032258064517,0.20808689768759425,1.4880000000000002,0.133,1.3550000000000002,8.96030999602404,1.6044107639259508,0.08702129000523642,1.1161579160420443,0.29499371180626277,2.539001772350701,0.7912995640084733,1.7477022083422278,18.944078847675907,3.9290407275871377,0.03921916740354283,0.7688612437820754,0.198038297820252,1.5881338104832352,0.49695573243499264,1.0911780780482425,9.155257069244868,2.456358318111628,0.08466065466024636,1.0439314858279671,0.2909650402715872,2.4776006538584867,0.7877372658443931,1.6898633880140936,20.777851625966186,4.17423901815555,0.0320909996308993,0.36441215840643093,0.5164885910955896,0.9629094450646595,0.8587515731276346,0.7577577816664454
0,S13_09_T03.txt,D,09,0.027742612903225806,-0.9162903225806452,0.16656113863451405,-0.541,-1.144,0.6029999999999999,0.010838857893574083,0.782629169201412,0.052016511827956996,-0.4326129032258064,0.22807128672403504,0.077,-0.81,0.887,-0.48299384507081156,-0.10441755281966332,0.0076620129032258085,0.02629032258064516,0.08753292468109247,0.231,-0.13,0.361,-0.3329366857087823,-0.040559664414256034,0.04228097790106853,1.0349478662725924,0.20562338850692188,1.4026902722982004,0.6609712550482055,0.7417190172499949,-0.5511593839487787,0.005099964558207795,0.043249055036989455,0.45138076155246976,0.20796407150512672,0.811667419575284,0.1176860229593982,0.6939813966158858,-0.9267805414764849,0.42501723761088467,0.026965823265873677,0.9211111330453681,0.16421273783075926,1.1451812083683524,0.5470301637021491,0.5981510446662033,0.08672742577919124,-0.7971302188868276,0.3729709153120249,0.36606809738029056,-0.14347254032054363,0.9147679832515553,0.7203998322194313,0.38629235710039833
0,S02_09_T01.txt,D,09,0.07784797849462365,-0.6076129032258063,0.2790125059824804,-0.264,-1.393,1.129,0.9678533139171508,-1.1779901139410953,0.07749247311827956,-0.7161612903225807,0.2783746991346009,-0.299,-1.097,0.798,-1.3591048885861379,0.23909121133210803,0.04184958924731184,0.25445161290322577,0.20457172152404604,0.6859999999999999,-0.081,0.7669999999999999,-0.6303076134073553,0.05975815300493678,0.03327949727990367,1.0514034258659584,0.18242669015224627,1.6288026276992558,0.8366803451737109,0.7921222825255448,3.0062646488809834,1.6364130542879818,0.04418561054288924,0.8064519001258281,0.2102037357967009,1.1704157381033458,0.47028714632658203,0.7001285917767637,-1.0926171997919165,-0.20772672780876295,0.09130100521638575,0.6792787409120874,0.30216056198052343,1.5401616798245568,0.26907248094147423,1.2710891988830826,0.8036662449356227,1.0508620242322628,-0.6089874490951223,-0.6014285598953991,0.6669671941268243,0.511010704295883,0.42038900797212597,-0.5193190430626179
0,S10_05_T03.txt,F,05,0.6753097655913975,-0.08196774193548384,0.8217723319699913,1.4480000000000002,-1.8,3.248,-0.47590292857829475,0.33680855746944616,0.222572911827957,-0.10461290322580644,0.4717763366553657,0.377,-1.729,2.106,4.153314572103698,-1.9437181622393234,0.11715138924731185,0.7995483870967744,0.3422738512467931,1.375,0.026,1.349,0.3139135163163318,-0.47157112656598643,0.14699618823448993,1.223510053124066,0.38340081929292996,2.144528386382423,0.42033795926611245,1.7241904271163107,0.5403816373946446,-0.059763914532049774,0.15113758010796607,0.9125375396036259,0.38876417029860927,1.8426095625498093,0.18384776310850237,1.658761799441307,0.0033844756711873814,0.26624071652722936,0.13699205987907676,1.1315128212411698,0.3701243843346136,2.131168928076796,0.37889312477267256,1.7522758033041235,0.9004139214963347,0.17978107656507772,-0.04435216632655493,0.07608949360215324,-0.2975452078325682,0.8262188450372858,0.692043887708266,0.3649001972290275
0,S01_05_T01.txt,F,05,0.9172267913978497,-0.26448387096774195,0.957719578685666,2.867,-1.964,4.8309999999999995,2.8462451756334213,0.7373473393043917,0.8351085892473116,-0.6194516129032256,0.913842759585757,2.169,-2.404,4.573,1.8474161568017262,0.37060649294086434,0.33938998494623657,0.6244193548387097,0.5825718710564702,1.533,-0.378,1.911,-0.9986374876730197,-0.26802804967544414,0.4648701962089696,1.5549750865521195,0.6818139014488994,2.959739684499297,0.4340115205844195,2.5257281639148776,-0.580362511475736,0.2389355027973435,0.49761069771263444,1.1952709379537367,0.7054152661465688,2.6949471237855485,0.25109759058979436,2.443849533195754,-0.3882883065789495,0.7047624228746775,0.41075353190510583,1.1306761614305472,0.6409005631961215,2.9557824683152853,0.2379285607067802,2.717853907608505,0.45166455411880735,0.6980493595296704,-0.18822170022293308,0.3690110585458613,-0.127552163576897,0.7143906284425176,0.6606838176205145,0.0690508374504832
0,S12_06_T01.txt,D,06,0.022124195698924723,0.7740645161290323,0.14874204415337555,1.15,0.4320000000000001,0.7179999999999997,1.4756992996559788,0.027301567937865482,0.022895623655913976,-0.5879032258064517,0.1513129989654358,-0.213,-0.8740000000000001,0.6610000000000001,0.08477494720012047,0.49881645632004207,0.013897129032258069,-0.2959354838709677,0.11788608498146874,-0.112,-0.616,0.504,0.3560276208935411,-0.5263819455583,0.03249898410847434,1.0285667992601093,0.18027474617503791,1.5008397649316199,0.7227931931057459,0.778046571825874,0.7112492403117008,0.690088806340283,0.02532150516843795,0.6665652412215456,0.15912732376445582,0.9643754455604933,0.3630495833904785,0.6013258621700148,-0.6207093561153476,-0.13732304027412828,0.023004885667991713,0.8362716303188438,0.15167361559609407,1.3045903571619712,0.5707477551423221,0.7338426020196491,1.9395065795844637,0.8879687468805435,-0.44668694158749045,-0.27458279986398,0.3484769845911085,0.9215828208095597,0.8334317428543129,0.5892644833933188
