0,S03_03_T02.txt,F,03,1.0685812219512196,-0.006317073170731677,1.0337220235398004,2.459,-1.5419999999999998,4.0009999999999994,-0.644032600305974,0.34751653363803886,0.4433294475609757,-0.18004878048780487,0.6658298938625208,0.74,-1.731,2.471,-0.17637265399833302,-0.7320421641574346,0.3124011280487805,0.31314634146341463,0.5589285536173478,1.148,-1.551,2.699,5.326020683574562,-2.050004439114256,0.23920468767905584,1.294976471137959,0.4890855627383166,2.9889439606657064,0.5347578891423669,2.4541860715233397,2.5541014689222217,1.343188178639615,0.2014500321599634,0.8192921947216041,0.44883185288030014,1.74150567038985,0.2997081914129142,1.4417974789769357,-0.9329656798826282,0.5847105185119893,0.22155128029769458,1.1087167355594334,0.47069234144788735,2.4782140746916923,0.34211840055746784,2.1360956741342245,1.9443513086799826,1.2312264351303417,-0.22430378957118266,0.318269852193571,0.11930175334833867,0.850940185114706,0.6675311621973538,0.32099509404049253
0,S15_08_T01.txt,D,08,0.07562530121951219,-0.05973170731707319,0.275000547671295,0.306,-0.487,0.7929999999999999,-1.6852161714198735,0.13647879908503738,0.14722487560975608,-0.575780487804878,0.38369893876548067,0.0,-1.01,1.01,-1.9034254226208984,0.0725472301946324,0.3332123012195122,-0.34173170731707314,0.5772454427879983,0.383,-1.006,1.389,-2.024128794169915,0.0774229309632816,0.007772781527252323,0.993372228258799,0.08816337974041333,1.1699585462741833,0.7118497032379798,0.4581088430362035,1.4840393641198983,-0.7264917765609158,0.005996377748658278,0.9545537188636536,0.07743628186230456,1.15221265398363,0.7024991103197212,0.4497135436639087,2.2140428930701215,-0.8023218513464665,0.07081754202429139,0.6709128895334735,0.26611565535362885,1.051509391303758,0.2376741466798608,0.8138352446238972,-1.8215206188818625,-0.05485245327563447,0.8863573535034432,-0.9207549060233399,-0.9645081811302217,-0.2646236196923048,0.9680583332556992,-0.1832321630178542
0,S04_08_T03.txt,D,08,0.00022084512195121993,0.796829268292683,0.014860858721864626,0.826,0.7709999999999999,0.05500000000000005,-1.0403034118743482,-0.3205320893491936,0.0006220756097560975,-0.16278048780487805,0.024941443618124785,-0.106,-0.206,0.09999999999999999,-0.16528996577047206,0.29276497358024,0.00019956097560975644,0.6168048780487805,0.014126605240104801,0.639,0.593,0.04600000000000004,-1.3240371642677087,0.2566093036021614,2.9898545372004336e-05,1.0212103180120495,0.005467956233548723,1.0371759734972654,1.0047158802367961,0.03246009326046928,4.3375178795204175,-0.5589079308499277,0.00028699567215226496,0.6383316893948672,0.0169409466132287,0.6704326961000634,0.6173183943476818,0.05311430175238163,-0.8732227230600031,0.6568087630344979,2.077244351206089e-05,1.007856649967831,0.004557679619286648,1.0238056456183469,0.9991086027054317,0.02469704291291519,2.9363520816259574,0.7250426016559903,0.2744855417703711,-0.9429612747637115,-0.31243045036614603,0.7065205329131325,0.08395625074546774,-0.4789221703380923
0,S14_07_T03.txt,D,07,0.8464932451219512,-0.5641707317073171,0.920050675301068,0.603,-2.185,2.7880000000000003,-1.2727510949227951,-0.1696003157301164,0.11866250609756097,-0.3535121951219512,0.34447424591333525,0.173,-1.209,1.3820000000000001,0.2927120192636772,-0.9190571261610329,0.18367850609756095,0.37048780487804883,0.42857730469258515,1.154,-0.37,1.524,-1.0813266357345346,0.29909479031481734,0.25264335650868086,1.206172991876785,0.5026364058727549,2.3659877429944562,0.1883082579177026,2.177679485076754,0.8330961274503923,0.8070358617078572,0.10373847082656903,0.6752708068680486,0.32208457092286963,1.2967814002367555,0.11403946685248928,1.1827419333842661,-0.8838787612874239,0.05616989717521249,0.22023515502710675,1.1161235922353252,0.46929218513321397,2.1852343123793387,0.1872431574183687,1.9979911549609701,0.7096036510345551,0.8073476382484774,0.6110899444459545,0.6809770924995895,0.38033864480818974,0.9574462295521415,0.4233192476578405,0.3139688207717484
0,S05_07_T01.txt,D,07,5.495121951219522e-06,0.9241707317073172,0.002344167645715537,0.932,0.92,0.01200000000000001,1.8777310195184902,0.7879889157479049,4.7175609756097625e-05,0.22278048780487805,0.00686845031692722,0.239,0.207,0.032,0.48182791731162666,-0.29604856268811647,4.8125609756097486e-05,0.23321951219512194,0.006937262410785502,0.248,0.223,0.024999999999999994,-0.36906846076247435,0.7439890743003209,1.5942527044636443e-05,0.9788752791692804,0.0039928094175200055,0.9918800330685158,0.972515295509536,0.019364737558979828,1.1728666217286592,0.7423611924103993,5.6417429851994845e-05,0.3225839766939093,0.007511153696469993,0.3394142012350102,0.306360898288277,0.0330533029467332,-0.36641791695866166,0.034270126091898515,8.870826031795202e-06,0.9531665859950873,0.0029783931963048805,0.9626551822953014,0.9485573256266592,0.014097856668642272,1.0210974508480217,0.7951938309244119,0.6017350212646739,0.09910065502077567,0.1799518690993515,0.9470478979812278,0.8675949756349279,0.7919556859643117
0,S16_04_T01.txt,F,04,0.5538411012195122,-0.8222682926829269,0.7442050128959844,0.487,-4.94,5.4270000000000005,24.38472942696849,-4.202950798810339,0.3807076451219512,-0.04417073170731705,0.6170151093141489,0.95,-1.3969999999999998,2.3469999999999995,-0.7880347865911528,-0.2063409751103241,0.233788962195122,0.24970731707317073,0.48351728220935597,1.984,-0.256,2.24,7.308976428596765,2.5616324339041574,0.5684231941447969,1.1513958467687366,0.7539384551439176,5.119255121597282,0.3120945369595565,4.807160584637725,19.664596662172876,3.954956232120843,0.2080976499032799,0.6788163120168923,0.4561772132661603,2.4264923243233225,0.12261321299109652,2.303879111332226,9.602054638608683,2.8863905679261626,0.5604297764273558,0.9798661673537519,0.7486185787350964,5.119039363005524,0.23423279018958895,4.884806572815935,24.205426483002938,4.459640713852063,-0.19973420227225164,-0.2540885548906511,-0.1742023938173447,0.9881616836501114,0.6683467962008687,0.5679344283584007
0,S07_04_T03.txt,F,04,0.30359414024390247,-0.6529024390243902,0.5509937751407927,0.619,-1.659,2.278,-0.12057356362821903,0.28749899550148766,1.2249471609756097,-0.3048048780487804,1.1067733105634638,1.08,-3.846,4.926,4.587207296708897,-1.978464380313987,0.17225121097560975,-0.3788048780487805,0.41503157828725484,0.387,-1.233,1.62,-0.7764936492397054,-0.2369416774454542,0.6162560061768385,1.3117793794366794,0.785019748908802,3.989894234187167,0.5912875780870083,3.3986066561001587,6.546424533334212,2.535687286077661,0.7764928393580687,0.9175867929397707,0.8811883109517901,3.9693878621268546,0.04332435804486894,3.9260635040819856,7.257439976798393,2.686044056051679,0.11261531147001536,0.9613248675681197,0.3355820487898829,1.6595065531657294,0.24570917768776973,1.4137973754779596,-0.08962944735978029,0.045919370049217145,-0.404408333153316,-0.6047269359256937,0.5651411076746377,0.4765526212549489,0.8841738755819329,0.10059677234548545
0,S13_05_T01.txt,F,05,1.2946846939024388,-0.388609756097561,1.1378421216945867,2.94,-1.999,4.939,1.7867522193255874,1.1725127944811862,0.8655406378048779,-0.03636585365853659,0.9303443651707027,2.33,-2.506,4.836,1.818907418227861,0.709477037463008,0.5489516902439024,0.4029024390243902,0.740912741315671,3.01,-1.232,4.242,2.906530592547053,1.0205256750822427,0.49740715970530525,1.5724168178533307,0.7052709831726421,3.9999349994718663,0.6007179038450577,3.3992170956268084,2.342923078918074,1.3730088808883092,0.5079639525541687,1.0237532798462396,0.712715898906548,3.9166485673340667,0.11870130580579136,3.797947261528275,5.968465472060235,2.0836476951795704,0.40395862263974874,1.31069126329145,0.6355773931156997,3.117602283807221,0.3979472326829275,2.7196550511242936,1.7398640196886554,1.2953906041630583,0.09964284465252742,0.2503194772262482,-0.48516186546535217,0.8120783207914594,0.596279523433446,0.20380008130631944
0,S02_05_T03.txt,F,05,1.0757261902439024,-0.23109756097560974,1.0371722085767157,2.593,-2.059,4.652,0.893186980081055,0.7582428932434845,0.10486664024390244,0.3310975609756097,0.3238311909682303,0.782,-0.121,0.903,-1.6524466390020858,-0.0025310906109532448,0.6556238902439026,-0.13109756097560976,0.8097060517520556,1.245,-2.225,3.47,0.3989904420341803,-0.6242254780500675,0.2770675461109502,1.3043540140767373,0.5263720605341341,2.6375363504604064,0.7950685505036656,1.8424677999567407,0.8171291962073126,1.3827531171332206,0.1661929071868759,0.840603785796692,0.4076676430462392,2.231484931609443,0.36542167423402794,1.866063257375415,5.0392551032118735,1.9506220415801756,0.3873321353326487,1.1755125149679166,0.6223601331485241,2.593120513975392,0.17618456232031227,2.4169359516550797,0.07870220604682876,0.8256768786431266,0.5552273205194761,-0.5246701463817501,-0.24146134792478557,0.9700469893023417,0.39406544212655015,0.3249257689345344
0,S11_06_T03.txt,D,06,0.031166602439024395,-1.024560975609756,0.17654065378553574,-0.682,-1.4340000000000002,0.7520000000000001,0.11828610302966691,-0.42090514436862597,0.010268098780487806,-0.30741463414634146,0.10133162774024607,-0.133,-0.501,0.368,-1.0706854207691316,-0.343260145833005,0.007227128048780488,0.17085365853658535,0.0850125170123817,0.32299999999999995,0.033,0.2899999999999999,-1.2165356764132902,0.1030718346915852,0.02946487503987854,1.0918556033183506,0.17165335720538222,1.5194781999094298,0.7480254006382404,0.7714527992711894,0.6237749494729243,0.6540697624187061,0.0069402348576426435,0.3660495636737114,0.08330807198370782,0.5281003692481193,0.2026079958935481,0.3254923733545712,-0.6795792589533494,-0.044642690304679426,0.030001919317045878,1.0426424594400865,0.17321062125933812,1.4372769392152651,0.7361066498816595,0.7011702893336056,-0.09356699059142848,0.48764862356192124,0.2041509079955097,-0.0016014046892263091,0.35627177686106537,0.9831710451343905,0.3293825761807426,0.18151138928086683
0,S08_07_T02.txt,D,07,0.01285500243902439,0.823439024390244,0.11337990315317963,1.029,0.415,0.6139999999999999,7.502802082541034,-2.263187460825984,0.037018354878048776,0.44946341463414635,0.1924015459346644,0.936,0.093,0.8430000000000001,1.9183265235645455,1.3097402101402038,0.03630334512195123,-0.16117073170731708,0.19053436729879267,0.5539999999999999,-0.34700000000000003,0.901,9.176468169266414,3.0135888811041216,0.010215816439367136,0.9900269563024512,0.10107332209523508,1.3064524484266544,0.9024311608095101,0.4040212876171443,3.5587476635711215,2.077662390628812,0.034459576748959414,0.5156623240455322,0.1856329085829326,0.9825970689962392,0.20974508337503409,0.7728519856212052,1.2042177951349315,1.3517427027251547,0.005876418456765323,0.8638600025146549,0.0766578010170219,1.0859327787667152,0.6722685475314162,0.41366423123529905,2.332937117856343,0.05040428708085498,-0.3884948414127637,-0.8938853609358824,0.22884575825325437,0.28154908733218414,0.6805156372125054,-0.4625591731438001
0,S10_09_T01.txt,D,09,0.35506460243902443,0.830439024390244,0.5958729750869932,2.7910000000000004,-0.423,3.2140000000000004,4.982215056811004,1.4405253088307457,0.4175080890243903,0.49175609756097566,0.6461486586106872,2.745,-0.828,3.573,6.560506277518957,1.7186215641468212,0.026031569512195117,0.08607317073170731,0.16134301816996952,0.441,-0.217,0.658,0.3356831130047082,0.4081063962377704,0.44046994193622846,1.135015840896772,0.6636790955998452,3.2304258233242256,0.18122913673027302,3.0491966865939526,5.26709082765206,2.3459463173742985,0.2823260531720334,0.6375846739198869,0.5313436300286599,2.746315713824614,0.1772004514666935,2.5691152623579208,11.311051234591497,3.2505607958319933,0.2825532472059132,0.8906048521796511,0.5315573790343928,2.8256259483519757,0.11260550608207398,2.713020442269902,7.6561081322783515,2.458521719459248,0.36049484449533803,0.2072259582562161,-0.07073232921245663,0.8573535548490389,0.7204445788297903,0.2675525726031962
0,S01_09_T03.txt,D,09,0.14364993048780486,-0.7326585365853658,0.3790117814630633,-0.16899999999999998,-1.636,1.4669999999999999,-0.9351392473100595,-0.11317429737968845,0.1969852512195122,0.2062682926829268,0.44383020539336004,0.8740000000000001,-0.469,1.343,-1.5588320545742518,0.04444954610505268,0.10346797439024391,-0.2780243902439024,0.3216643816002075,0.212,-0.967,1.179,-0.9951656721927202,-0.08598571171903079,0.03604540597777496,1.027004295724374,0.18985627716189676,1.7378014846351122,0.6551244156646888,1.0826770689704235,4.078625477949325,1.0761626717460668,0.08111191283402466,0.5777851631844431,0.2848015323589827,1.1235092344969844,0.19578048932414077,0.9277287451728435,-1.3739790878674454,0.37230935933423565,0.07146577551765215,0.8862584407977265,0.2673308353289088,1.733443105498418,0.4820840175737005,1.2513590879247176,1.0682652435815592,0.665679442701215,0.7691091021811592,-0.6366409161544014,-0.7578112409207696,0.8373421931087391,-0.09647350777942575,-0.5115911771743837
0,S15_11_T02.txt,D,11,0.00011101951219512165,-0.40407317073170734,0.010536579719962339,-0.376,-0.421,0.044999999999999984,-0.20482516311873056,0.5652405602765788,7.401219512195135e-05,-0.915707317073171,0.008603034064907063,-0.902,-0.935,0.03300000000000003,-0.3380301647445685,-0.3359291312524234,9.687804878048765e-05,0.29014634146341467,0.00984266471949988,0.308,0.271,0.03699999999999998,-0.9604280921567976,0.033973696452356095,4.272957300799654e-05,1.042215555358493,0.006536786137544699,1.058913594208706,1.0269050589027207,0.03200853530598535,1.335868014659464,0.2852202533285773,6.939887859812718e-05,0.9606267776676326,0.008330598933937894,0.9831790274410862,0.9459540157956939,0.03722501164539227,0.6629897920240531,0.7612158824177834,5.4859629737107713e-05,0.4976035892842305,0.007406728679863177,0.5146425944284052,0.4773782567314938,0.0372643376969114,0.8881233894685345,-0.06944340755530709,-0.34726139386103827,0.5145308419869913,0.13853972220959965,-0.0416478453207476,0.8491195162930205,-0.43114938719219353
0,S06_02_T02.txt,F,02,0.7253539475609755,0.6520487804878048,0.8516771380992774,3.345,-1.253,4.598,4.519618282516765,0.9077712800884306,0.13835019024390244,0.3830975609756098,0.371954554003446,1.342,-1.505,2.847,17.66214238315238,-2.8270895395339704,0.28978125121951215,0.6022682926829268,0.5383133392546688,2.945,-0.295,3.2399999999999998,7.8763167243766095,1.8762869870506589,0.4334754564442244,1.2794948864472493,0.6583885300065794,3.4872778782310996,0.7715665881827698,2.71571129004833,6.434706940223268,2.6529434213704683,0.24067587412013233,0.832090330391826,0.4905872747229919,3.110792342796285,0.3023325983085515,2.8084597444877337,10.8067081508763,2.473487394679765,0.420689985350834,1.1695474587182464,0.6486061866424294,3.483082829908011,0.6399640614909559,2.8431187684170554,8.259320789731861,2.9652192152740313,-0.5260699051248198,0.04343511656036759,0.3043739803475852,0.9814128595023132,0.5805452720996157,0.5108323905517722
0,S15_01_T02.txt,F,01,0.5411310390243903,-0.8512439024390245,0.7356160948649711,0.7390000000000001,-4.293,5.032,12.165466991346298,-2.1713775429609843,0.07445052804878048,-0.26414634146341465,0.2728562406264157,0.625,-0.738,1.363,4.358320479363419,1.488790114528618,0.4020297256097562,0.523219512195122,0.6340581405594886,2.079,-1.524,3.603,4.548169438162962,-1.2140687981004599,0.5033140804859715,1.2529571049493096,0.7094463196648295,4.826669037752641,0.3191629677766517,4.507506069975989,16.06266265962037,3.5053637858857347,0.17753923016494533,0.7969828898215734,0.42135404372682284,2.206101765558425,0.18777912557044246,2.0183226399879826,2.469258559590045,1.3012394118617971,0.5350083767884157,1.181766597487901,0.7314426681486498,4.769915093583952,0.10824509226750191,4.66167000131645,14.26698738371089,3.1538983282326973,0.09977328425579944,-0.1562965629487392,0.31917146191996965,0.9927411925543116,0.8588436325994826,0.8424287737477759
0,S04_01_T01.txt,F,01,0.972921595121951,0.7041707317073171,0.9863678802160738,4.435,-2.095,6.529999999999999,6.8187476383799055,0.36163302971868894,0.031515510975609756,-0.02919512195121952,0.1775260853384926,0.471,-0.317,0.788,1.6754031710397093,1.1618234084345136,0.47379298780487816,0.5873658536585366,0.6883262219361385,3.584,-0.8540000000000001,4.438000000000001,8.863132601020258,1.7574533118482922,0.8018426381385737,1.2253969239916596,0.8954566645787911,5.70283973122163,0.18596236178323827,5.516877369438392,15.370193556134113,3.324215074050189,0.3176831405300022,0.7272552036185385,0.5636338709925107,3.5851298442315866,0.15348289807011073,3.431646946161476,16.663399545036384,3.6087714951800387,0.7993711837835409,1.2134288611973878,0.8940756029461607,5.7021295144884245,0.14920120642943877,5.552928308058986,15.660564738305785,3.3571330440423552,0.34314486296374413,0.4923410681235959,0.07331957235601029,0.99986700625934,0.841356240734432,0.839786153255652
0,S15_01_T03.txt,F,01,0.47268315975609754,-0.7821219512195122,0.6875195704531599,0.3,-3.939,4.239,11.14909813015198,-2.8267065593199185,0.05831310243902439,-0.23856097560975612,0.24148106020767837,0.222,-0.762,0.984,-0.7052600105857536,0.08740021268952088,0.24316214024390242,0.6419024390243903,0.4931147333470198,1.638,-1.111,2.7489999999999997,3.1143479320619023,-0.8338743257587728,0.40158811883644674,1.2017271031325985,0.6337098064859393,4.059284296523218,0.523926521565763,3.5353577749574554,10.237396986029504,2.8266594539368253,0.10001951430402345,0.8157770861807397,0.3162586193355423,1.6986889061861798,0.32733163611236843,1.3713572700738115,1.279077932839955,0.9913197556801266,0.4469030065869967,1.1340794562489247,0.668508045267218,4.032215892037528,0.32351352367404984,3.708702368363478,8.524890719368985,2.48738534915169,-0.22023743746134047,-0.14747860878417393,0.28061506551759924,0.9903919453976052,0.5634402726434681,0.5689409351179688
