0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/901-OneDogruUzanma/Test_1/340537.txt,F,F,0.3182777069055955,0.5524955074035066,0.564161064684187,2.920076624901853,-0.45756995442426196,3.3776465793261146,7.892284394213177,1.9810648282041672,2.6534902886305085,0.6164887436885004,1.6289537404820642,9.10565376276876,-1.4628779457649592,10.568531708533719,19.925225073985338,3.953572759428888,0.7116028962276747,0.05471941977648805,0.8435655850185418,1.3648644037656068,-4.166247759810945,5.531112163576552,16.5178513257903,-3.3533514916120155,2.5813681167036115,1.327422376391451,1.606663660105503,10.430599136140398,0.37631672095609575,10.054282415184302,28.753688293312113,5.150510864269185,2.495973260259228,1.1090028784103705,1.5798649500065594,10.013518404814294,0.34809487999635436,9.665423524817939,28.04153924147522,5.041521463321174,0.6158927258597399,0.8435747175556056,0.7847883318830243,5.087678045182096,0.17679653842638546,4.91088150675571,23.317528180979775,4.4112603916006305,0.7936775651097888,-0.5353200524534366,-0.795481061284218,0.9439692985631233,0.9924722624619001,0.9097079188286907
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/901-OneDogruUzanma/Test_3/340537.txt,F,F,0.33958748802873895,0.5174899451794822,0.5827413560309058,3.475088790992592,-0.3281526936600419,3.803241484652634,17.509672707759908,3.4620538638954614,1.4967998442018948,0.6993535226914999,1.2234377157019047,6.907077394150271,-0.3118150773327283,7.218892471482999,17.44871739922654,3.6647979560471686,0.14785836178873316,0.20284950999875764,0.38452355166976854,1.00786074389184,-0.7126434205273514,1.7205041644191916,0.23099987941627154,-0.6704224774180784,1.408599310064164,1.1657295299655293,1.1868442652952258,7.732008816013141,0.3176257691734595,7.414383046839681,25.770636391931895,4.7289423614370305,1.2475438504683394,0.95769264879588,1.1169350251775343,6.907077401160536,0.15652350518270938,6.750553895977827,21.773009315886775,4.253360989789785,0.2840709428066427,0.7121123035547294,0.532983060525044,3.4750888049261768,0.060477159250550826,3.414611645675626,19.23776106942387,3.737429664973825,0.7113050317846588,0.027169069628692692,-0.32860389939809787,0.8728964828550532,0.9846193073591235,0.7900568780227123
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/901-OneDogruUzanma/Test_4/340537.txt,F,F,0.715381025660037,0.4518093986795488,0.8458020014518983,3.891464612820128,-2.949391948960594,6.840856561780722,13.288457362585437,0.046428860157174526,1.846675682519838,0.6857784895645879,1.3589244579886839,6.375404679955694,-1.333988253861309,7.7093929338170035,9.179622711632764,2.6928204325938374,0.9699012817440761,-0.01972644988495029,0.9848356623031459,1.0694136858821566,-5.094353220426368,6.163766906308524,18.739382672114264,-3.812953225924191,2.2895913602356917,1.3730710387269092,1.5131395706396986,7.49389511268966,0.31655567043644317,7.177339442253216,11.185399050979623,3.2953113689808156,2.013718046588791,1.1193543054616086,1.4190553359854545,7.004362491709174,0.21985239375998553,6.784510097949188,11.864645485182116,3.3868146055553314,0.9649926388821619,0.9520197310049056,0.9823403885019499,5.137830408414205,0.2394109559500258,4.898419452464179,10.2077124681736,3.093839090519608,0.6425933851337148,0.015506838475729555,-0.5488658401108971,0.9280730951501429,0.9732380151077181,0.8640657041652279
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/901-OneDogruUzanma/Test_5/340537.txt,F,F,0.2913584710981947,0.4795196990524724,0.5397763157996048,2.8402556994169776,-0.772847050454921,3.6131027498718984,9.354980745892185,1.9954869788415504,1.8869558012466197,0.7067001512850221,1.3736650979211125,7.780284087758691,-1.214585076676286,8.994869164434977,19.445452207288287,4.0116594336554785,0.500897142938952,0.16185423651407385,0.707740872734472,1.3096544440666538,-3.0137456251784505,4.323400069245104,9.942793794620997,-2.569462315014033,1.9031396569825723,1.2295257304873766,1.3795432784014325,8.813769659889232,0.2869467466133448,8.526822913275888,25.51647836192352,4.820482246149234,1.7897564311094587,1.0527975127023934,1.3378177869610863,8.343589346289361,0.2651515592350116,8.07843778705435,24.57404448211531,4.712472678568453,0.39315761746340516,0.8031193250490487,0.627022820528412,4.141221454034168,0.09055333041232826,4.05066812362184,21.691515490133945,4.1047360231235945,0.7586819733691627,-0.3185295775229988,-0.6475284529425902,0.9072011127228224,0.9925148911281412,0.8670571493734953
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/901-OneDogruUzanma/Test_2/340537.txt,F,F,0.6175892484920232,0.5185142254522008,0.785868467678926,4.304378415949732,-1.81098587079622,6.115364286745953,15.80634447504297,2.3686394702555025,2.1652286802363307,0.6319269433172084,1.4714716036119524,7.046958509181267,-1.6863531976707133,8.73331170685198,12.180658993887096,3.2231409500877386,0.8706519850541288,0.08075980231449072,0.9330873405282749,2.2275172889697297,-4.15691197905248,6.38442926802221,11.141623682331733,-2.2172794060264076,2.42947213958428,1.366500649557778,1.558676406308981,8.282884656612614,0.13938003567714213,8.143504620935472,14.36633449447147,3.7628613716414536,2.1359427999762524,1.1325706789399335,1.4614865035217577,8.181658843517754,0.09874912604873663,8.082909717469017,16.264195080271275,3.8922961557711195,0.8228824515228134,0.9610813951477615,0.907128685205585,4.352763950023754,0.13584323919473337,4.2169207108290205,8.990569259279592,2.9459927686072445,0.6411039352779746,-0.0778316896957251,-0.6364485683785704,0.9367135197314213,0.9817753816357978,0.883165683210202
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/919-Bayilma/Test_1/340537.txt,F,F,0.25071576018694747,0.5562982671379343,0.5007152486063785,1.7871796298621345,-0.6723318109554486,2.4595114408175833,1.8582318332682775,0.30720697694458793,0.41016778359862616,-0.021118463669248657,0.6404434273209666,1.6227142921671776,-1.1356977292672574,2.758412021434435,0.40756799849416137,0.5603156714973588,0.13405549845434625,0.7323673768811162,0.3661359016189839,1.4561800093093418,0.14649395973491205,1.3096860495744298,-0.8043218248182189,0.2910063638734449,0.2084337489848902,1.190689893398035,0.4565454511709543,2.784749347827292,0.4849550357871353,2.2997943120401567,3.327725031899763,1.6021783839593429,0.13537945062404935,0.9670411679404116,0.3679394659778281,2.1356071503978376,0.43926022415944715,1.6963469262383903,1.9107140999444443,1.284984545920788,0.14723075014755738,1.0379207402133659,0.38370659382861455,2.2631012474524654,0.25237337903492896,2.0107278684175363,1.7824191044133224,1.0227527032914456,0.5284304252454636,-0.3168117551751415,0.039449506833746664,0.9375093193924487,0.8813642683522724,0.8426888228103382
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/919-Bayilma/Test_3/340537.txt,F,F,0.1953941333189493,0.5889421436379038,0.4420340861505471,1.375004909375908,-0.9832911083853179,2.358296017761226,6.6794680670457405,-1.980741501404018,0.28742213280614787,0.22121492822438937,0.5361176482882725,1.43179757565657,-1.0744973102482893,2.5062948859048593,0.9669389550671736,0.042005896259877634,0.14123213055167758,0.7321869075615666,0.375808635546973,1.7014484744231375,0.07484184241369378,1.6266066320094437,0.8472408581881261,0.58228285934709,0.14318002804009664,1.183395526057627,0.3783913688763218,1.9709276603970964,0.5493964201303796,1.4215312402667168,-0.6045017240442045,0.5807263455977006,0.1091905121392125,0.9467344321699355,0.3304398767388895,1.7954765592272413,0.44126258588599193,1.3542139733412493,0.5314513423447766,0.9816451110039233,0.11765667899250994,1.0470460812662605,0.3430111936839816,1.9655509813842502,0.3374930746004348,1.6280579067838155,1.4688815506838964,0.4271894558860734,0.433014467818862,-0.38635736774689816,-0.643090192375874,0.8637413588555216,0.9291040400081122,0.816281280522539
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/919-Bayilma/Test_4/340537.txt,F,F,0.21788223077079244,0.6035922003971593,0.466778567171622,1.1575663094553803,-1.2705997612270759,2.4281660706824564,8.015169906155904,-2.590060078563622,0.311713753285971,0.016169240634013555,0.5583133110413642,1.0089061568413555,-1.069666529944365,2.0785726867857206,-0.8713247476912667,0.15867329953512307,0.19906095604121804,0.6080232676520501,0.44616247717756147,2.002544422233972,0.02831853496734359,1.9742258872666285,1.6481476275975417,1.4070659867809445,0.11927233814712528,1.1524047199123362,0.34535827505233646,2.1937658471995736,0.6748526765881844,1.5189131706113892,1.0909662382152083,1.1832456394364683,0.17704214917154532,0.8337439975030736,0.42076376884368893,2.020186139327021,0.25704962449982377,1.7631365148271971,0.5319718008142504,0.8540459975265163,0.11915312052829236,1.0120129751861167,0.3451856319841432,2.1775308764356573,0.5593096654359098,1.6182212109997476,2.933732567220015,1.67175985517723,0.159298262779166,-0.573254937508591,-0.1586820846233365,0.9174167824710519,0.8997437686753623,0.7860818835799707
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/919-Bayilma/Test_5/340537.txt,F,F,0.11393455691123673,0.6954380553474883,0.3375419335597234,1.3638019724657504,-0.6457248357938237,2.009526808259574,5.917605284453029,-1.5827993600906178,0.5532176457365627,0.02460124101429858,0.7437860214716077,1.7573440305215404,-1.3920427092601066,3.1493867397816473,0.25016236983602536,0.4354593472608943,0.15073102223497967,0.5549876048085625,0.38824093322958575,1.7201176047471616,-0.3298861342019132,2.0500037389490746,1.6957764536453919,0.9773508326715489,0.1818934718434029,1.1882478171031279,0.42648970895368965,2.14115430657006,0.5634652517899073,1.5776890547801525,-0.3653405231800462,0.9028798999080179,0.2498828617964154,0.8666253837425177,0.49988284807184113,2.04146545427116,0.2265028565650745,1.8149625977060855,-0.21259160737590177,0.8240859032092269,0.0767007525102111,0.9873148160608457,0.2769490070576371,1.8373255393974344,0.5468144378531712,1.2905111015442632,1.3768458282565357,1.1468450302213893,0.4395253556660286,-0.48272873491607227,-0.343022532857364,0.7659206587215405,0.9446098133641502,0.6953892035956037
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/919-Bayilma/Test_2/340537.txt,F,F,0.18542222909485612,0.475052475595392,0.4306068149656437,1.5343355676537098,-0.8772521986037536,2.4115877662574636,2.0370183261936043,-0.3282480605610957,0.2871806648089229,-0.05280644498926178,0.5358924004022849,1.2870929739003634,-1.1176485531342253,2.404741527034589,-0.24111010716967085,0.03667837370222685,0.1620045615368165,0.8215292572016661,0.4024979025247417,1.794876786602056,0.07979904474872242,1.7150777418533336,-0.2697396314717575,0.30728262476310797,0.16316997083374954,1.1673572887577892,0.4039430291931642,2.3456164366418766,0.37120968463773746,1.974406752004139,1.6611679285388092,1.0368888502923106,0.14778345234313586,0.9855822464197888,0.38442613379313306,1.9879125611651294,0.09348530402082067,1.8944272571443088,0.7045083469673497,0.3081979371094068,0.1448052212293597,1.0478603530783457,0.38053281229003066,2.1844227603853046,0.36800137967647867,1.8164213807088259,1.319847648270331,1.0446896616303334,0.2461247512755633,-0.21970312361046668,0.2551930577817,0.9460780346784127,0.9201051903834634,0.8960587282286293
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/811-Sandalye/Test_1/340537.txt,D,D,0.029046066543672665,0.8337842149189811,0.1704290660177209,1.379050414371243,0.5710385897261042,0.8080118246451388,1.986253674742371,0.9432105571231176,0.033194519219358086,-0.37083116303320945,0.18219363111634304,-0.014134955554613292,-0.660506488661393,0.6463715331067797,-1.0976873572449892,0.1682196425969794,0.029782538235030392,0.3588109089387284,0.1725761809608452,0.7202554855155685,0.10409395545688385,0.6161615300586847,-0.6159349680099568,0.5498023350587838,0.017618534686440493,1.0168352453703267,0.13273482846050802,1.459014382403696,0.8175655892308509,0.6414487931728452,4.6235837109816496,1.7083880045380628,0.04771287066535212,0.5302205364130933,0.21843276005524473,0.9504082734780328,0.2512292396869585,0.6991790337910744,-1.2693588556825262,0.3147730868881738,0.014888748708818164,0.9309965512907297,0.12201946036931226,1.4230629315080001,0.7954698195761509,0.6275931119318492,7.824631031436986,2.466137456757144,0.34173490018619923,-0.6103299278908698,-0.5881231260428055,0.8748383961701166,0.4287609688779554,-0.02462761726430131
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/811-Sandalye/Test_3/340537.txt,D,D,0.029031841276413818,0.8352941727283533,0.17038732721776528,1.367900963705014,0.5943488673073963,0.7735520963976176,2.6836229670770937,1.2740776786686765,0.024809110636985675,-0.32298653341166944,0.1575090811254566,0.04496734398660603,-0.5083332622984149,0.553300606285021,-1.1832344688180565,0.4081028505762217,0.03461964521639076,0.38136820244028297,0.18606355155266374,0.7054738326479992,0.0962655143000461,0.6092083183479531,-1.337395604996367,0.23802041136413643,0.01699365183533717,1.008520114380192,0.1303597017307771,1.4929639072279242,0.8064977237115368,0.6864661835163873,5.814903063143302,1.9616456662162842,0.04615325057942672,0.5125398660598439,0.21483307608333202,0.8600029613494526,0.20972058637432103,0.6502823749751316,-1.5753802789695428,0.09909035812705615,0.01693581300531861,0.9426960785599099,0.1301376694324845,1.4661715380811233,0.7918914568189181,0.6742800812622052,9.490833011461046,2.891880513993217,0.46907233418246097,-0.48057648298897676,-0.6296584509843242,0.9322121106040954,0.3789493995016617,0.04974293740753051
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/811-Sandalye/Test_4/340537.txt,D,D,0.02799723162186806,0.8448719506883694,0.16732373299047587,1.1837113579648937,0.5800631777926204,0.6036481801722733,-0.6862611652011306,0.052555806865027054,0.036588405182316444,-0.3228897844016726,0.1912809587552207,0.03835936166850508,-0.5892433622051109,0.6276027238736159,-1.470742829937054,0.24122598453659616,0.04080046399154372,0.3324841443440725,0.20199124731419357,0.6703090584577812,0.07358005329555749,0.5967290051622237,-1.2799811470247697,0.4799350442043852,0.009362522648432148,1.0110259973358835,0.09676012943579679,1.2977902678000421,0.8282438458877642,0.4695464219122779,2.3443166842785885,0.844760766482395,0.06569600203719318,0.47560127117341383,0.25631231347165745,0.8617240702518325,0.11661373759046055,0.7451103326613719,-1.5490265328194903,0.13109800711335426,0.008504125399578101,0.9397350161264464,0.09221781497941763,1.2067442140044735,0.8243713506895314,0.38237286331494214,1.3573353078384702,1.355993014425044,0.5136180465711023,-0.8305907101471417,-0.7528215795027278,0.7968740034459872,0.36053568606324005,-0.2470843837298536
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/811-Sandalye/Test_5/340537.txt,D,D,0.030439974102694604,0.8191515505397445,0.17447055368369357,1.1966914968892282,0.4779919748334039,0.7186995220558243,-0.056103441815354316,0.5815582071511867,0.03842230200548739,-0.334992262686995,0.19601607588534004,0.021472295744469315,-0.6972272263113551,0.7186995220558244,-1.0214294070593306,-0.03860586886807015,0.05303662355534197,0.37185220171538685,0.23029681620756717,0.7431281483738076,0.0649663368301301,0.6781618115436775,-1.4838564711943072,0.47690975940707164,0.014620784374830354,1.0129316527368748,0.12091643550332748,1.2363098283487786,0.8309842642254184,0.4053255641233602,-0.9310931576726866,0.3657281301596943,0.07388862961638237,0.5173138810396919,0.2718246302607296,0.9468471317883174,0.13291273849199892,0.8139343932963184,-1.5255972282788326,0.010866173771422632,0.015125040616144883,0.9358858240658551,0.12298390389048838,1.207334052739184,0.74942970929569,0.45790434344349407,0.012447896051300145,0.6577692549834903,0.5683815996081099,-0.6700426503768431,-0.5799584779983661,0.8434715184903165,0.31792252338763627,-0.12009422133631494
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/811-Sandalye/Test_2/340537.txt,D,D,0.03461665650949367,0.8279830769542244,0.18605551996512673,1.3893197732055544,0.5785072143328763,0.8108125588726781,1.4491858802089572,1.0225850029440857,0.02832532840292446,-0.32055889378775854,0.16830130243977454,-0.05349839989323451,-0.5995127210394222,0.5460143211461878,-1.4540588850012195,0.18437324151004758,0.04493958211201312,0.3924028883337,0.2119895801967944,0.7269461283924684,0.07674303526606867,0.6502030931263998,-1.4656221301396806,-0.06491921162496611,0.02052115689273031,1.0136145255949869,0.14325207465419237,1.502613319602154,0.7669912162326944,0.7356221033694597,4.757619485566056,1.5421005514341157,0.059440188709134534,0.5198156143466279,0.24380358633361926,0.8585715572955356,0.12256937704164995,0.7360021802538856,-1.5680745274983274,-0.1615926327030919,0.020575716863046836,0.947103058374824,0.14344238168354162,1.4492155541529619,0.747017399123392,0.7021981550295698,5.0222363569700414,1.9671741533727305,0.45767858320638,-0.4099763213976569,-0.6695579540971599,0.9306937549255284,0.4168122469530039,0.10010158369237829
