0,S6_2.txt,F,F,0.2005380594059406,0.21861386138613864,0.44781476014747507,1.61,-0.79,2.4000000000000004,-0.6737682316831259,0.11043358368990691,0.023354297029702962,0.07762376237623761,0.15282112756324945,0.86,-0.34,1.2,8.277585569017557,1.5558106165763648,0.1999607920792079,0.7717821782178216,0.4471697575632859,3.03,-1.28,4.31,10.18955273933933,0.29314237451955255,0.12189511913401149,0.9738755287057324,0.3491348151273538,3.1169536409770355,0.23494680248941463,2.8820068384876207,14.993028384648412,2.82025778685289,0.136823307857603,0.8290407746797387,0.36989634745101635,3.0662354769325852,0.18867962264113208,2.877555854291453,13.20706853896477,2.6877285594632676,0.12206497387694458,0.9587058243004367,0.349377981385411,3.0813146544940846,0.12649110640673517,2.9548235480873495,14.292878050415027,2.473160081493398,0.10990884918079318,-0.2922433636163623,-0.19358071576774083,0.9951799083837625,0.9095337789867651,0.9042142449149002
0,S4_2.txt,F,F,0.1283407722772277,0.10148514851485146,0.3582468035827085,1.39,-0.87,2.26,0.22044364301548525,0.023561056364496014,0.025522297029702972,0.08237623762376238,0.15975699368009832,1.04,-0.29,1.33,13.492077295134774,2.5703847483031645,0.08165429702970299,0.8223762376237624,0.28575216014879573,2.66,0.09,2.5700000000000003,17.942797461608933,2.969328365100122,0.09103459301269695,0.9145709414354479,0.301719394492129,2.98564900817226,0.43058100283221973,2.5550680053400403,25.09474164080703,4.2135547371122435,0.08434690839177181,0.8400548612496311,0.2904253921263976,2.8560812313377926,0.24413111231467408,2.6119501190231187,23.965797040153276,3.8129204754243604,0.08541562953017218,0.899971050397892,0.2922595242762367,2.798660393831306,0.41048751503547587,2.3881728787958303,21.10274991923802,3.76201767361067,0.18063945950945276,0.002524530170404308,0.35601258416222226,0.9931743751500499,0.9788708778407627,0.9733114817910211
0,S4_3.txt,F,F,0.08014863366336634,0.07207920792079206,0.28310534022403455,0.66,-0.36,1.02,-1.51623408514396,-0.17438708233007988,0.022650752475247525,0.07950495049504949,0.15050166934372364,1.19,-0.27,1.46,29.523589610447118,3.9014396891151164,0.08859081188118813,0.8324752475247524,0.29764208687816335,2.99,-0.13,3.12,28.287186563836816,3.509550815486909,0.08650486964114845,0.8990986302347213,0.2941171019188589,3.221148863371577,0.29849623113198603,2.9226526322395907,39.12124720543715,4.878168900852995,0.09234644413482213,0.8473748371989799,0.30388557737217825,3.2181050324686424,0.19104973174542803,3.0270553007232146,37.22837566280338,4.725428328572318,0.07791966445340262,0.887767438743763,0.2791409401241649,2.993275797516828,0.2716615541441225,2.7216142433727053,32.59155296289419,4.17278411409042,0.312431793845363,-0.06826395177578223,0.6717002750255924,0.9971742365665672,0.9879417133383788,0.9851421681515994
0,S6_1.txt,F,F,0.14951283838383836,0.23269999999999996,0.3866689002025355,1.32,-0.66,1.98,-0.045338756310910444,-0.12464141213325641,0.018082828282828284,0.09000000000000002,0.13447240714298336,0.7,-0.25,0.95,8.14201002011887,1.8869703753144587,0.4471708686868687,0.8178,0.6687083584694218,5.46,-1.74,7.2,25.155029862241477,2.810680408501523,0.3301432570943103,1.0063911642480934,0.5745809404203296,5.48854261165931,0.13152946437965904,5.357013147279651,38.1490689032697,5.262060353810723,0.33051873203746157,0.900158016840884,0.5749075856496082,5.465720446565118,0.12,5.345720446565118,40.610335892853044,5.430879100195109,0.3310083533133731,0.9929575671798672,0.5753332541348302,5.482845976315585,0.05385164807134505,5.42899432824424,38.08290802174395,5.196497330410297,-0.12244461507437786,-0.3559027215849306,0.0427976428619385,0.9984272239242122,0.9856180077160489,0.9831954932440009
0,S3_2.txt,F,F,0.17837571717171716,0.23019999999999996,0.4223454950295044,0.7,-0.5,1.2,-1.6279097847812587,-0.366804060951462,0.027634707070707074,0.09580000000000002,0.16623690044844758,0.55,-0.58,1.13,4.320639871106085,-1.1560510413558027,0.05701635353535353,0.7808999999999999,0.2387809739810807,1.86,0.0,1.86,5.796180987834305,0.9018385539257635,0.0408679876451835,0.944410764567658,0.20215832321520552,1.8763794925334267,0.25553864678361277,1.620840845749814,5.691542337956188,0.873258710872942,0.048130568155162486,0.8094057928668346,0.21938680032117358,1.8609674903124989,0.22,1.6409674903124989,6.124069257797663,1.7461257533489891,0.04751455513258715,0.9213010313783105,0.21797833638365796,1.875419952970534,0.13,1.745419952970534,5.849817545151653,0.1893215344499262,0.3695847138752653,-0.2416193865554293,0.09633697958196007,0.9785609168922011,0.9065924279434248,0.8722040932839504
0,S3_3.txt,F,F,0.15113788888888888,0.40430000000000005,0.388764567429812,0.9,-0.55,1.4500000000000002,-0.65411336385456,-0.9701045261965229,0.018743797979797982,0.17420000000000002,0.1369079909274765,0.52,-0.34,0.8600000000000001,3.194685617655573,-1.0307749621762554,0.06001869696969698,0.7306999999999999,0.2449871363351492,1.38,0.0,1.38,1.6975343938729668,0.9197551040588734,0.04415793142301716,0.9547835607566842,0.21013788669113706,1.4562280041257276,0.2624880949681338,1.1937399091575938,1.7889202761609453,-0.260006894650381,0.05872756896582577,0.7642661229727723,0.24233771676283855,1.3944532978913278,0.17,1.2244532978913278,1.3583893437218006,1.0791232808555211,0.04385520262511417,0.9289829650758602,0.20941633800903448,1.4135416513141734,0.2,1.2135416513141735,1.89704073414519,-0.3468253027731251,0.29113961512300157,-0.1705379989727373,0.2707116874661556,0.9934955035494438,0.8813133918209713,0.863716001710833
0,S1_1.txt,F,F,0.27784287128712865,0.006534653465346527,0.5271080262025315,3.53,-1.06,4.59,20.174655447828325,3.3577876750931077,0.402026297029703,-0.04237623762376235,0.6340554368741766,2.7,-4.22,6.92,23.49092060035641,-1.8780192786608358,0.1902422970297029,0.8476237623762375,0.43616773955635796,4.17,-0.17,4.34,35.32595979227184,4.798413694983159,0.5286697950097328,1.0287689485473959,0.7270968264335451,6.043161424287788,0.18708286933869706,5.85607855494909,27.83176547052228,4.912030647001403,0.4109967938990016,0.9485456330202465,0.6410903164913674,5.932731242859396,0.11180339887498948,5.820927843984407,38.28038948123033,5.546475634063405,0.2763072964469686,0.9530938176801017,0.5256494044959706,4.325667578536288,0.15132745950421556,4.174340119032073,25.18808446969655,4.568731537016311,0.19351778287290203,0.21818635587744079,-0.7239791204726653,0.9771752316123835,0.9730818207765197,0.9379863032909886
0,S1_3.txt,F,F,0.255763801980198,-0.0010891089108910847,0.5057309580994602,2.87,-1.16,4.03,9.707945189183771,2.0190103303882836,0.30240491089108906,-0.00029702970297029296,0.5499135485611253,1.76,-4.59,6.35,49.85642491824323,-5.6251380024413535,0.49838784158415855,0.8296039603960397,0.7059658926493252,6.55,-1.12,7.67,43.859909773494806,5.204341536195446,0.6803738860913944,1.0299039241496353,0.8248477957122722,8.49749963224477,0.2863564212655271,8.211143210979243,68.47984519018539,7.672931113916611,0.6248466467901181,0.9286801841141111,0.7904724200059848,7.998162288926125,0.0806225774829855,7.917539711443139,65.09056137020848,7.381115718158447,0.48664862712898654,0.9762675806259273,0.6976020549919464,7.151181720527035,0.26,6.891181720527035,62.43056582379013,7.178333116016066,-0.40449826341885814,0.3012713880915515,-0.8310904769361104,0.989195246744234,0.9880063228556752,0.9770017933837967
0,S3_1.txt,F,F,0.14795539393939394,0.15960000000000002,0.38464970289783657,0.67,-0.46,1.1300000000000001,-1.7136325762091855,-0.3009137681880437,0.011477686868686868,0.11530000000000003,0.1071339669231326,0.51,-0.3,0.81,3.4440697157184883,0.1670827823461739,0.027784595959595957,0.8025,0.16668711995710994,1.46,0.46,1.0,3.396592977531642,1.5118782919158678,0.025772710407214794,0.9179341025895362,0.16053881277502582,1.5098344280085814,0.5416641025580337,0.9681703254505477,2.5476994454594615,0.7528188889477282,0.02846181892096366,0.817308264529514,0.1687063096655358,1.4990663761154808,0.49040799340956914,1.0086583827059117,3.511523344904903,1.5410105478538971,0.025745197418965023,0.9044187385029264,0.1604531003719312,1.4710540438746633,0.5142956348249517,0.9567584090497117,2.276318342657176,0.6717523410461403,-0.017620921611641513,0.02903505790181793,0.17719901974905025,0.9914376332590261,0.9351443015501933,0.9125174102314
0,S1_2.txt,F,F,0.18621180198019804,0.031089108910891082,0.43152265523399586,1.54,-1.31,2.85,1.1181557869177676,0.2647529911186628,0.3197334455445544,0.05366336633663366,0.565449772786721,2.18,-4.29,6.470000000000001,37.23199375838966,-4.295046512501552,0.26663312871287126,0.8053465346534653,0.5163653054891191,3.96,-0.82,4.78,17.605076714673473,2.883049871616822,0.421980814123041,0.9997777901019543,0.6496005034812096,5.944753989863668,0.31622776601683794,5.62852622384683,35.72312471049279,5.326917619631066,0.4035713518451382,0.9123859745140551,0.635272659450364,5.838295984274864,0.2720294101747089,5.566266574100155,38.75785192195652,5.624314542239962,0.23244814242907696,0.93153862797887,0.4821287612547886,4.115337167231866,0.23853720883753127,3.8767999583943347,22.87887933146043,4.109909985660891,-0.2089225946127401,0.15392965883164433,-0.8451090060451872,0.9549179087786013,0.9858498217968943,0.9384794764530779
0,S5_2.txt,F,F,0.17323333333333332,0.157,0.4162130864513192,1.38,-0.63,2.01,-0.0668232210342703,-0.02388083211279965,0.05004258585858588,0.1128,0.22370200235712212,0.98,-0.43,1.41,2.472233297357105,0.653354792720592,0.10476161616161618,0.8039999999999999,0.32366899165909635,2.23,0.0,2.23,5.256810449099188,1.0211365501494545,0.08969597545787467,0.9590344020402521,0.2994928637845561,2.7995892555873265,0.29698484809834996,2.5026044074889766,15.45212919777629,2.8600393497384347,0.10341253279305579,0.8426254165018254,0.32157819079199973,2.4358366119261774,0.06,2.3758366119261773,7.594189878921634,1.74335107632509,0.08509643868931269,0.9284581442895421,0.2917129388445303,2.6224606765402605,0.12806248474865697,2.4943981917916034,12.613532310198686,2.243334714947956,0.17073092227449826,-0.006065917524636524,0.41773489249446105,0.9856056628716924,0.8838327340531853,0.8659301604707047
0,S7_1.txt,F,F,0.13247184158415842,0.07960396039603962,0.36396681385005203,1.85,-0.92,2.77,4.64962321393933,0.5725224696792444,0.01725930693069307,0.01742574257425743,0.13137468146752276,0.51,-0.59,1.1,8.054318138188247,-0.4831656102694741,0.1065045148514852,0.8493069306930692,0.32635029470108523,3.23,0.34,2.89,28.502246526373014,4.269063700211747,0.1314610918956691,0.9227686000358968,0.36257563610323995,3.723627263838313,0.3594440151122286,3.3641832487260843,36.23422960112004,5.0669468518762795,0.10543878661945534,0.8600985514454486,0.32471339150003553,3.23154761685481,0.3452535300326414,2.8862940868221685,28.799726509120678,4.369983323771803,0.13174213519643874,0.9131437725300744,0.3629629942520845,3.722284244922733,0.35440090293338705,3.3678833419893457,36.364205363061714,5.034151421008844,-0.01802805057037634,0.3131041489548798,0.2154956907374052,0.9967365147042156,0.9862386535680382,0.9838871536380092
0,S5_3.txt,F,F,0.23551794059405942,0.1161386138613861,0.48530190664581097,1.25,-0.54,1.79,-1.376539904282994,-0.07435185089932564,0.0706779603960396,0.18980198019801983,0.26585326854496183,1.31,-0.46,1.77,4.965510912876514,1.2499265182337627,0.07770621782178218,0.7667326732673265,0.2787583502279029,2.11,0.14,1.9699999999999998,5.8297338056974475,1.4159685893213272,0.07650823192254019,0.9704341011275048,0.27660121460785414,2.7481266346367663,0.45144213361182844,2.296684501024938,17.14598692940118,3.0349164746504935,0.08007676539350289,0.8315857657205342,0.28297838326187197,2.4473863609981974,0.3905124837953327,2.0568738772028645,10.786809395465658,2.5555984081565293,0.061358445021906176,0.9223552262250416,0.24770636855338657,2.45246814454337,0.37576588456111876,2.076702259982251,14.972416083372643,2.468019642096962,0.49375037226684393,-0.02084344873506361,0.16926928240658984,0.9504995870579573,0.9514438499630531,0.9234491765986039
0,S5_1.txt,F,F,0.123228,0.03,0.3510384594314418,0.9,-0.87,1.77,-0.778000488519468,-0.3334930944004319,0.03175613861386139,0.031683168316831684,0.17820252134541023,1.02,-0.64,1.6600000000000001,10.87408972535337,0.9366984032470032,0.06756215841584158,0.8460396039603958,0.25992721753568165,2.26,-0.1,2.36,11.377316213956854,1.7604315050087829,0.06727446734213903,0.9334995015870272,0.2593732201715108,2.5464485072351257,0.41713307229228425,2.1293154349428414,18.395291255414254,3.501630146868384,0.06312416002124313,0.8675382492088479,0.2512452189022572,2.479516081819192,0.35440090293338705,2.125115178885805,18.563738474874693,3.405348599940712,0.06737215787807466,0.9159034073557465,0.2595614722528647,2.3332380932943813,0.24166091947189144,2.0915771738224898,12.539121751695404,2.4493683021770423,-0.08712202431080364,-0.00860326299222533,0.18414919219453865,0.9832856571723732,0.9792065265670161,0.9592108706435876
0,S7_3.txt,F,F,0.12730180198019803,0.02891089108910891,0.35679378074764423,1.22,-0.82,2.04,0.024512238851016832,-0.20572081873529977,0.0595737623762376,0.07227722772277227,0.24407736965199703,1.89,-0.98,2.87,33.96062623393532,3.4828894278465063,0.13026378217821782,0.8373267326732673,0.36092074223881593,3.79,0.27,3.52,45.98288247346207,5.846485738460227,0.1596215236517801,0.9290501251268616,0.3995266244592219,4.407334795542539,0.34249087579087417,4.064843919751665,58.74209154660078,6.9155502736219105,0.1546177424855851,0.8609362032426537,0.3932146264898918,4.235115110596169,0.327566787083184,3.907548323512985,55.49316789410745,6.671656910041953,0.13135065373819738,0.9093498636480002,0.362423307388194,3.9815198103236913,0.29966648127543394,3.6818533290482574,52.974145983863096,6.4433200187176425,0.40679092832042085,0.38804379951290385,0.6248669879916318,0.9898713633655958,0.9875795124951845,0.9829794009908676
0,S7_2.txt,F,F,0.08232421782178219,0.023267326732673264,0.28692197166090677,0.61,-1.18,1.79,1.586672620830201,-0.9617332410879064,0.04404415841584156,0.036039603960396044,0.20986700173167186,1.65,-0.49,2.1399999999999997,36.3146867112934,4.643071382285882,0.16413651485148517,0.8593069306930694,0.40513764926440143,4.35,0.25,4.1,56.06882698782862,6.648390977634326,0.17844255775522855,0.9226057814500841,0.4224246178375836,4.6760988013514,0.48435524153249343,4.191743559818907,63.51652656673622,7.288613374098207,0.1799901059915685,0.8761385204059009,0.42425240835093503,4.652418725781247,0.47169905660283024,4.1807196691784165,64.01283870540261,7.3267868657588044,0.16182007322273226,0.9070570008272745,0.4022686580169182,4.375317131363165,0.3080584360149873,4.067258695348177,56.17137621189065,6.6504065863344435,0.09364820722107019,-0.1466645608479451,0.6601495095677288,0.9903166458454054,0.9865870694040008,0.9770053534790389
0,S8_3.txt,F,F,0.4682332475247524,0.275049504950495,0.6842757101671463,1.34,-4.6,5.9399999999999995,24.62922249066475,-3.6668599180240316,0.06344930693069306,0.10742574257425741,0.251891458629889,1.84,-0.36,2.2,22.189745908795164,3.55121098552887,0.08812015841584157,0.7160396039603961,0.2968503973651401,2.32,-0.11,2.4299999999999997,11.39579649638267,2.1654275423542235,0.25928542445756886,0.9781886551639805,0.5092007702837544,5.152407204404558,0.2664582518894846,4.885948952515074,47.7561687748818,6.2358789782066095,0.10734007765470933,0.7536872544826501,0.32762795615562074,2.6956446353330774,0.09219544457292887,2.6034491907601485,16.935990440305183,3.3784331507053555,0.24259817012858384,0.9481633260899706,0.4925425566675268,5.151931676565597,0.2596150997149434,4.892316576850654,54.2105823164935,6.51250051911814,-0.008736616796697938,-0.42127626757379644,0.43358210691851884,0.988891533829648,0.8228648275509524,0.7614036165033228
0,S8_2.txt,F,F,0.3839167272727273,0.5438,0.6196101413572306,4.94,-2.22,7.16,28.586405919278256,2.6207915003061313,0.03186969696969697,0.047,0.17852085864037562,0.72,-0.51,1.23,4.688366334470748,1.1268228626089416,0.1407500101010101,0.6743000000000001,0.3751666431081128,2.87,-0.1,2.97,19.73958215049005,3.8019020442352223,0.3299413406886964,0.9884012711030831,0.5744052060076549,5.64799079319363,0.35185224171518364,5.296138551478446,48.32414990521148,6.506567176208624,0.1349353696952966,0.7029914537187892,0.36733550018381916,2.8762823227214676,0.2009975124224178,2.6752848102990496,21.36550658913903,4.144976196770774,0.33287453835027175,0.9696768570164138,0.5769528042658877,5.624917777176837,0.340147027033899,5.284770750142938,47.357979623073646,6.4105415839565865,-0.39001636025748443,-0.020315862732719722,-0.2409173180660336,0.996217743701144,0.8512433548727368,0.8393527261761541
0,S8_1.txt,F,F,0.6316121584158414,0.22603960396039605,0.7947403087901365,6.92,-0.77,7.6899999999999995,50.51713264388535,5.990323988729895,0.07523100990099009,0.060990099009901,0.27428271892518147,0.54,-2.38,2.92,63.75734785632413,-7.101991431704308,0.2594468118811881,0.8075247524752474,0.5093592169394681,5.32,0.1,5.220000000000001,63.02533972413164,7.211058582166179,0.7010117140640257,0.9846632263081317,0.837264423025382,9.047275833089207,0.41243181254602557,8.634844020543182,88.28520031461565,9.134059369861012,0.3022210191137383,0.8294283972857581,0.5497463225104269,5.8281043230196214,0.13601470508735444,5.692089617932267,69.97429420164451,7.765852976193118,0.6566581192761977,0.9670936764008217,0.8103444448357733,8.728619593039898,0.3944616584663204,8.334157934573577,86.35773263237063,8.98878644009317,-0.8469586545737624,0.6873502793251669,-0.815316040648352,0.999213857932161,0.9688051159131588,0.9684012706140114
